-16528	-2298	987	284	-406	-401	-259	317	11	1	1	1	67594498	
-16471	-2311	962	287	-412	-391	-259	317	11	2	6	2	67594498	
-16477	-2266	975	280	-425	-397	-258	318	10	3	11	3	67594500	
-16510	-2230	979	295	-418	-389	-259	318	11	4	16	4	67594506	
-16452	-2242	1022	285	-414	-404	-261	315	15	5	21	5	67594507	
-16516	-2256	1058	270	-412	-413	-261	315	15	6	26	6	67594507	
-16502	-2246	1036	256	-424	-397	-253	315	11	7	31	7	67594507	
-16534	-2174	1018	231	-432	-397	-253	315	11	8	36	8	67594507	
-16541	-2204	1016	256	-422	-391	-254	322	14	9	41	9	67594507	
-16559	-2199	1042	274	-436	-393	-254	322	13	10	46	10	67594507	
-16557	-2189	1010	275	-453	-391	-255	321	11	11	51	11	67594509	
-16555	-2232	994	292	-455	-400	-257	320	10	12	56	12	67594522	
-16505	-2242	1059	291	-456	-399	-263	317	5	13	61	13	67594540	
-16429	-2292	977	294	-454	-408	-260	317	6	14	66	14	67594540	
-16444	-2361	993	300	-462	-413	-250	318	12	15	71	15	67594540	
-16398	-2327	988	302	-467	-407	-252	317	11	16	76	16	67594540	
-16424	-2354	947	285	-469	-412	-261	313	9	17	81	17	67594541	
-16396	-2413	1014	273	-471	-414	-260	314	9	18	86	18	67594541	
-16516	-2426	941	253	-472	-415	-254	318	10	19	91	19	67594541	
-16512	-2413	920	196	-477	-411	-254	318	11	20	96	20	67594548	
-16540	-2348	901	140	-488	-415	-255	317	13	21	101	21	67594578	
-16590	-2287	1004	93	-492	-415	-255	318	13	22	106	22	67594578	
-16597	-2250	1096	70	-482	-409	-257	321	11	23	111	23	67594578	
-16524	-2265	1055	52	-483	-403	-259	320	11	24	116	24	67594578	
-16572	-2197	1083	53	-479	-399	-263	315	9	25	121	25	67594578	
-16561	-2174	1088	65	-460	-403	-260	313	8	26	126	26	67594578	
-16553	-2158	1122	79	-446	-400	-255	311	7	27	131	27	67594578	
-16543	-2139	1131	114	-439	-400	-255	314	7	28	136	28	67594578	
-16528	-2148	1112	153	-432	-403	-254	320	6	29	141	29	67594586	
-16463	-2140	1058	192	-429	-400	-253	320	8	30	146	30	67594616	
-16493	-2134	1073	235	-423	-392	-251	321	17	31	151	31	67594616	
-16473	-2218	1072	279	-407	-401	-253	320	16	32	156	32	67594616	
-16486	-2265	1038	302	-402	-401	-259	317	13	33	161	33	67594617	
-16540	-2296	1012	295	-401	-405	-259	318	14	34	166	34	67594617	
-16578	-2353	1063	289	-403	-398	-259	319	15	35	171	35	67594617	
-16538	-2350	1062	273	-392	-404	-259	317	12	36	176	36	67594620	
-16503	-2333	990	263	-388	-399	-260	314	8	37	181	37	67594636	
-16536	-2339	972	239	-386	-385	-257	316	9	38	186	38	67594654	
-16540	-2313	1037	218	-382	-380	-253	319	11	39	191	39	67594654	
