-15998	2756	-3770	-1526	-572	-800	-58	118	-52	1	1	1	67593361	
-15988	2850	-3866	-1662	-572	-789	-54	124	-54	2	6	2	67593361	
-15982	2902	-3892	-1759	-568	-773	-54	124	-54	3	11	3	67593361	
-15890	2946	-3894	-1830	-590	-764	-52	126	-56	4	16	4	67593361	
-15818	2996	-3842	-1867	-629	-766	-52	126	-56	5	21	5	67593361	
-15914	3046	-3850	-1876	-662	-795	-56	120	-58	6	26	6	67593361	
-16022	3072	-3924	-1836	-692	-787	-56	120	-58	7	31	7	67593361	
-15938	2998	-3960	-1790	-690	-797	-49	123	-47	8	36	8	67593361	
-15964	3080	-3830	-1725	-708	-807	-49	123	-47	9	41	9	67593398	
-15826	3166	-3748	-1607	-839	-819	-51	119	-49	10	46	10	67593406	
-15782	3285	-3725	-1504	-963	-820	-53	118	-51	11	51	11	67593406	
-15744	3409	-3760	-1423	-1105	-808	-62	116	-58	12	56	12	67593407	
-15780	3590	-3871	-1368	-1224	-775	-60	118	-58	13	61	13	67593407	
-15870	3828	-3950	-1307	-1296	-735	-51	127	-59	14	66	14	67593407	
-15917	4014	-4075	-1245	-1303	-664	-52	127	-58	15	71	15	67593407	
-15893	4120	-4114	-1140	-1289	-586	-57	129	-53	16	76	16	67593407	
-15787	4126	-4052	-987	-1326	-540	-55	129	-53	17	81	17	67593407	
-15702	4106	-4034	-741	-1441	-528	-49	127	-53	18	86	18	67593407	
-15713	4042	-4017	-463	-1589	-545	-50	125	-52	19	91	19	67593426	
-15768	4010	-4092	-153	-1742	-589	-51	121	-51	20	96	20	67593455	
-15853	3925	-4283	159	-1863	-653	-51	121	-51	21	101	21	67593455	
-15822	3838	-4424	468	-1936	-737	-52	120	-52	22	106	22	67593455	
-15836	3693	-4495	761	-1978	-843	-54	120	-52	23	111	23	67593455	
-15918	3436	-4473	1021	-1966	-975	-57	119	-53	24	116	24	67593455	
-15956	3236	-4477	1250	-1873	-1115	-55	120	-53	25	121	25	67593455	
-16033	3033	-4538	1416	-1761	-1256	-51	121	-53	26	126	26	67593456	
-16120	2718	-4586	1481	-1661	-1378	-52	123	-54	27	131	27	67593456	
-16299	2303	-4645	1488	-1580	-1480	-52	124	-54	28	136	28	67593456	
-16537	1892	-4593	1402	-1499	-1560	-52	124	-50	29	141	29	67593473	
-16704	1547	-4386	1263	-1384	-1603	-52	124	-48	30	146	30	67593500	
-16865	1242	-4190	1088	-1222	-1633	-54	126	-52	31	151	31	67593510	
-16965	1057	-4080	800	-995	-1671	-55	127	-55	32	156	32	67593510	
-16959	1054	-3942	327	-656	-1709	-53	126	-52	33	161	33	67593510	
-16917	1214	-3722	-238	-293	-1750	-52	126	-50	34	166	34	67593510	
-16633	1522	-3378	-773	-10	-1835	-51	123	-49	35	171	35	67593510	
-16298	1780	-3187	-1060	26	-1943	-50	122	-48	36	176	36	67593510	
-16105	1860	-3075	-1182	-143	-2072	-52	124	-51	37	181	37	67593511	
-16168	1722	-3195	-1239	-388	-2256	-52	124	-52	38	186	38	67593511	
-16435	1320	-3476	-1355	-553	-2507	-49	124	-50	39	191	39	67593542	
-16789	906	-3618	-1560	-549	-2816	-48	124	-50	40	196	40	67593559	
-17120	463	-3979	-1875	-348	-3181	-50	126	-54	41	201	41	67593561	
-17240	279	-4056	-2263	16	-3546	-51	127	-55	42	206	42	67593561	
-17192	184	-4028	-2641	464	-3928	-47	125	-51	43	211	43	67593561	
-16908	256	-4050	-2923	705	-4175	-47	125	-51	44	216	44	67593561	
-16562	330	-4056	-3117	780	-4388	-53	121	-47	45	221	45	67593561	
-16428	316	-4034	-3234	650	-4629	-53	121	-47	46	226	46	67593569	
-16348	518	-3872	-3234	455	-4876	-52	126	-54	47	231	47	67593606	
-16282	480	-3732	-3131	258	-5190	-52	126	-54	48	236	48	67593606	
