-15921	1083	6203	591	-539	-124	-42	102	158	1	1	1	67620200	
-15925	1023	6088	622	-566	-115	-44	109	160	2	6	2	67620200	
-15966	1038	6147	632	-593	-119	-45	111	161	3	11	3	67620201	
-15970	1015	6093	627	-620	-125	-44	115	155	4	16	4	67620201	
-15995	962	6072	611	-628	-127	-44	116	154	5	21	5	67620212	
-15972	977	6046	600	-618	-141	-41	113	159	6	26	6	67620238	
-15991	984	6026	586	-601	-159	-40	112	160	7	31	7	67620244	
-15923	923	6027	577	-584	-161	-41	114	162	8	36	8	67620244	
-15893	884	6026	552	-584	-159	-41	115	163	9	41	9	67620244	
-15870	864	6126	561	-604	-162	-40	110	162	10	46	10	67620244	
-15890	934	6120	553	-614	-149	-40	110	162	11	51	11	67620244	
-15896	922	6080	566	-631	-148	-41	107	161	12	56	12	67620245	
-15928	858	6066	576	-674	-156	-41	107	161	13	61	13	67620245	
-15966	838	6052	593	-676	-149	-42	112	158	14	66	14	67620245	
-16032	828	6080	589	-673	-140	-42	112	158	15	71	15	67620293	
-16002	766	6082	602	-666	-142	-43	113	161	16	76	16	67620293	
-16078	804	6162	580	-670	-123	-43	113	161	17	81	17	67620293	
-15992	850	6090	570	-642	-110	-47	113	165	18	86	18	67620293	
-15996	793	6149	554	-635	-101	-46	113	163	19	91	19	67620293	
-15972	778	6098	519	-621	-94	-43	111	157	20	96	20	67620293	
-15919	776	6026	469	-600	-77	-43	110	157	21	101	21	67620294	
-15962	792	6103	392	-589	-71	-43	107	159	22	106	22	67620294	
-15926	712	6034	314	-597	-56	-42	108	159	23	111	23	67620294	
-15927	686	6064	231	-622	-41	-36	112	160	24	116	24	67620301	
-16037	679	6062	159	-651	-41	-38	112	161	25	121	25	67620330	
-16054	672	5984	93	-675	-24	-49	113	165	26	126	26	67620330	
-16055	708	6012	41	-676	-16	-49	112	163	27	131	27	67620330	
-16100	681	5944	10	-657	-2	-50	106	156	28	136	28	67620330	
-16095	656	5928	-3	-633	5	-49	107	156	29	141	29	67620331	
-16082	649	5927	-12	-616	12	-44	112	156	30	146	30	67620331	
-16070	686	5881	-28	-607	17	-44	111	157	31	151	31	67620331	
-16078	714	5895	-50	-600	24	-45	109	159	32	156	32	67620331	
-16183	720	5954	-73	-593	41	-44	109	160	33	161	33	67620335	
-16120	784	5915	-86	-586	51	-38	110	166	34	166	34	67620356	
-16120	794	5873	-110	-543	61	-38	107	165	35	171	35	67620369	
-16107	813	5840	-126	-519	72	-39	103	163	36	176	36	67620369	
-16046	837	5816	-148	-499	83	-41	106	163	37	181	37	67620369	
