-16460	-2341	980	378	-382	-317	-256	314	6	1	1	1	67620805	
-16523	-2285	1006	328	-398	-309	-254	317	9	2	6	2	67620805	
-16468	-2311	982	272	-408	-303	-254	318	10	3	11	3	67620805	
-16520	-2264	1024	233	-403	-301	-256	319	12	4	16	4	67620805	
-16528	-2282	1114	208	-429	-295	-257	319	13	5	21	5	67620806	
-16542	-2244	1113	180	-436	-291	-258	321	15	6	26	6	67620806	
-16539	-2204	1109	161	-429	-285	-258	322	16	7	31	7	67620806	
-16470	-2142	1121	173	-436	-284	-254	318	12	8	36	8	67620820	
-16608	-2148	1081	214	-441	-280	-253	317	11	9	41	9	67620840	
-16600	-2090	1097	265	-437	-290	-255	319	14	10	46	10	67620844	
-16554	-2050	1037	305	-434	-283	-255	319	15	11	51	11	67620844	
-16543	-2167	1074	351	-430	-285	-261	317	13	12	56	12	67620844	
-16521	-2219	1133	390	-427	-289	-263	317	13	13	61	13	67620844	
-16526	-2250	1203	401	-424	-288	-255	319	15	14	66	14	67620844	
-16587	-2291	1111	381	-424	-286	-253	319	15	15	71	15	67620844	
-16512	-2280	1150	361	-408	-283	-261	315	9	16	76	16	67620871	
-16518	-2206	1114	313	-403	-297	-261	315	9	17	81	17	67620880	
-16466	-2202	1052	265	-387	-282	-264	314	20	18	86	18	67620880	
-16498	-2210	1145	243	-383	-285	-264	314	20	19	91	19	67620880	
-16514	-2220	1098	235	-394	-277	-254	320	15	20	96	20	67620880	
-16564	-2214	1106	228	-398	-281	-252	322	14	21	101	21	67620880	
-16483	-2218	1109	222	-403	-286	-262	317	14	22	106	22	67620880	
-16450	-2242	1079	217	-394	-287	-264	316	14	23	111	23	67620903	
-16507	-2200	1043	202	-384	-293	-261	314	12	24	116	24	67620915	
-16576	-2256	1024	185	-394	-307	-260	314	12	25	121	25	67620917	
-16500	-2142	1110	178	-395	-315	-257	317	7	26	126	26	67620917	
-16588	-2168	1130	173	-386	-299	-257	317	7	27	131	27	67620918	
-16524	-2216	1088	186	-382	-313	-256	318	8	28	136	28	67620918	
-16604	-2182	1088	176	-385	-305	-256	318	8	29	141	29	67620918	
-16556	-2208	1228	154	-375	-294	-260	320	10	30	146	30	67620918	
-16566	-2206	1126	148	-371	-295	-260	320	10	31	151	31	67620951	
-16562	-2216	1116	140	-372	-293	-254	316	14	32	156	32	67620958	
-16476	-2172	1182	124	-372	-294	-253	315	15	33	161	33	67620959	
-16526	-2204	1130	129	-359	-290	-262	316	10	34	166	34	67620959	
-16514	-2214	1124	151	-350	-286	-262	316	10	35	171	35	67620959	
-16488	-2228	1112	183	-356	-294	-251	321	11	36	176	36	67620959	
-16462	-2180	1136	227	-360	-282	-251	321	11	37	181	37	67620959	
-16490	-2188	1142	222	-368	-266	-257	315	17	38	186	38	67620965	
-16558	-2248	958	215	-357	-276	-257	315	17	39	191	39	67620995	
-16566	-2200	940	213	-358	-280	-261	315	13	40	196	40	67620995	
-16512	-2226	1094	220	-363	-280	-261	315	13	41	201	41	67620995	
-16538	-2226	1076	205	-369	-269	-259	317	13	42	206	42	67620995	
-16508	-2248	1126	195	-369	-269	-259	317	13	43	211	43	67620995	
-16520	-2226	980	160	-365	-272	-257	313	17	44	216	44	67620995	
-16506	-2236	1108	172	-354	-269	-257	313	17	45	221	45	67620995	
-16480	-2206	1172	149	-339	-272	-258	322	16	46	226	46	67621003	
