-16434	-2145	1075	217	-357	-450	-254	312	12	1	1	1	67602979	
-16454	-2168	1043	273	-361	-441	-256	314	12	2	6	2	67602997	
-16462	-2206	1026	326	-365	-439	-258	318	12	3	11	3	67603014	
-16463	-2225	1017	348	-371	-442	-258	318	13	4	16	4	67603014	
-16459	-2218	979	358	-382	-452	-258	318	14	5	21	5	67603014	
-16474	-2262	893	356	-392	-450	-258	318	15	6	26	6	67603014	
-16515	-2270	1019	356	-388	-453	-258	316	18	7	31	7	67603014	
-16485	-2284	933	363	-375	-460	-258	315	18	8	36	8	67603014	
-16501	-2338	983	375	-363	-456	-258	312	16	9	41	9	67603024	
-16554	-2261	991	343	-374	-450	-257	316	15	10	46	10	67603052	
-16572	-2285	874	331	-376	-447	-255	323	13	11	51	11	67603052	
-16611	-2285	892	330	-363	-449	-257	321	15	12	56	12	67603052	
-16629	-2266	985	314	-346	-451	-260	318	18	13	61	13	67603052	
-16666	-2310	1022	271	-333	-443	-258	316	16	14	66	14	67603052	
-16618	-2342	1089	228	-326	-439	-255	313	13	15	71	15	67603052	
-16552	-2296	1042	214	-316	-447	-256	314	13	16	76	16	67603052	
-16547	-2204	1004	218	-295	-448	-258	318	14	17	81	17	67603060	
-16536	-2190	1046	253	-280	-448	-259	318	13	18	86	18	67603082	
-16498	-2188	1018	269	-277	-446	-261	317	11	19	91	19	67603082	
-16505	-2199	980	273	-277	-439	-260	315	9	20	96	20	67603082	
-16533	-2207	970	301	-275	-437	-258	312	6	21	101	21	67603082	
-16470	-2221	1018	335	-282	-434	-258	316	11	22	106	22	67603082	
-16441	-2257	1030	356	-282	-435	-258	322	18	23	111	23	67603082	
-16462	-2304	999	363	-279	-430	-258	319	15	24	116	24	67603094	
-16446	-2279	982	368	-279	-431	-258	314	10	25	121	25	67603116	
-16441	-2318	983	373	-292	-426	-257	315	12	26	126	26	67603121	
-16497	-2365	974	366	-295	-416	-256	316	14	27	131	27	67603122	
-16502	-2356	998	353	-291	-419	-256	314	13	28	136	28	67603122	
-16492	-2309	1017	351	-292	-421	-257	311	11	29	141	29	67603122	
-16499	-2306	1024	355	-295	-416	-257	312	9	30	146	30	67603126	
-16492	-2278	974	349	-305	-406	-257	313	5	31	151	31	67603143	
-16509	-2260	981	338	-306	-397	-258	312	9	32	156	32	67603160	
-16529	-2232	1070	346	-302	-398	-259	311	15	33	161	33	67603160	
-16491	-2257	1068	369	-317	-400	-256	312	12	34	166	34	67603160	
-16464	-2256	1010	375	-317	-407	-253	313	9	35	171	35	67603161	
-16516	-2263	1002	375	-315	-409	-254	314	11	36	176	36	67603161	
-16530	-2268	956	380	-316	-403	-254	314	12	37	181	37	67603161	
-16563	-2257	994	386	-310	-405	-255	317	14	38	186	38	67603167	
-16588	-2269	1082	382	-304	-412	-255	319	15	39	191	39	67603185	
-16543	-2288	1051	370	-311	-411	-255	317	13	40	196	40	67603204	
