-15914	1038	6382	456	-562	-36	-44	111	160	1	1	1	67588860	
-15902	1008	6467	456	-572	-34	-45	113	159	2	6	2	67588860	
-15926	969	6441	460	-584	-30	-45	113	160	3	11	3	67588860	
-15949	952	6386	479	-588	-24	-44	112	162	4	16	4	67588861	
-15874	977	6407	492	-573	-22	-43	112	161	5	21	5	67588861	
-15841	974	6435	491	-570	-26	-41	111	157	6	26	6	67588863	
-15840	1008	6331	477	-561	-26	-43	111	158	7	31	7	67588876	
-15856	960	6341	454	-567	-15	-49	111	161	8	36	8	67588898	
-15888	888	6458	431	-584	-8	-48	111	162	9	41	9	67588898	
-15877	861	6448	413	-594	-5	-44	112	166	10	46	10	67588898	
-15865	828	6394	388	-615	-4	-45	111	163	11	51	11	67588898	
-15887	850	6400	376	-619	-8	-47	109	159	12	56	12	67588898	
-15946	823	6386	366	-611	-13	-45	107	159	13	61	13	67588898	
-15972	818	6358	367	-590	-18	-42	104	158	14	66	14	67588914	
-15920	797	6376	371	-567	-18	-43	107	159	15	71	15	67588937	
-15856	768	6386	371	-553	-18	-44	112	160	16	76	16	67588937	
-15881	768	6362	365	-540	-19	-45	108	162	17	81	17	67588937	
-15918	763	6348	353	-531	-23	-46	102	164	18	86	18	67588938	
-15879	788	6392	338	-532	-18	-45	105	163	19	91	19	67588938	
-15885	816	6345	315	-531	-21	-45	107	163	20	96	20	67588938	
-15864	851	6284	286	-537	-15	-40	110	165	21	101	21	67588943	
-15868	900	6364	272	-555	-12	-36	112	166	22	106	22	67588963	
-15899	860	6412	259	-568	-13	-39	107	162	23	111	23	67588974	
-15894	908	6378	241	-569	-10	-41	103	159	24	116	24	67588974	
-15904	983	6381	218	-571	2	-42	108	166	25	121	25	67588974	
-15906	1052	6377	196	-588	7	-42	112	170	26	126	26	67588974	
-15931	1077	6327	210	-587	14	-42	111	164	27	131	27	67588974	
-15958	1112	6247	213	-568	27	-42	110	162	28	136	28	67588974	
-15919	1104	6328	213	-557	23	-41	108	160	29	141	29	67589000	
-15940	1060	6378	206	-534	19	-41	107	159	30	146	30	67589007	
-15898	1063	6352	185	-512	37	-45	111	163	31	151	31	67589007	
-15888	1060	6342	182	-490	46	-46	112	164	32	156	32	67589007	
-15874	1024	6376	179	-492	39	-42	114	165	33	161	33	67589007	
-15913	995	6400	186	-490	27	-41	115	165	34	166	34	67589007	
-15892	946	6404	200	-483	12	-43	109	167	35	171	35	67589007	
-15886	934	6406	220	-473	8	-43	109	167	36	176	36	67589016	
-15856	952	6452	218	-458	-4	-43	113	155	37	181	37	67589044	
-15846	969	6469	211	-466	0	-43	113	155	38	186	38	67589044	
-15876	948	6427	199	-481	2	-44	114	157	39	191	39	67589044	
-15866	916	6482	182	-504	-14	-44	114	158	40	196	40	67589044	
-15804	956	6544	193	-522	-17	-46	114	161	41	201	41	67589044	
-15846	944	6522	216	-539	-13	-46	114	162	42	206	42	67589044	
-15930	952	6568	240	-563	-18	-40	110	163	43	211	43	67589053	
-15894	904	6568	286	-566	-11	-39	109	163	44	216	44	67589095	
-15942	942	6386	306	-542	-1	-43	113	161	45	221	45	67589095	
-15962	936	6348	316	-526	7	-43	113	161	46	226	46	67589095	
-15972	824	6304	326	-496	-1	-40	110	164	47	231	47	67589095	
-15946	802	6320	332	-470	-7	-40	110	164	48	236	48	67589096	
-16002	806	6382	332	-461	8	-37	109	165	49	241	49	67589096	
-15922	826	6382	336	-473	22	-37	109	165	50	246	50	67589096	
-15906	862	6264	314	-495	30	-39	113	167	51	251	51	67589122	
-15957	859	6228	314	-470	34	-39	112	166	52	256	52	67589133	
-15944	842	6318	335	-445	36	-38	110	162	53	261	53	67589133	
-15944	842	6324	348	-410	38	-38	110	162	54	266	54	67589133	
-15972	821	6310	344	-381	42	-39	111	161	55	271	55	67589133	
-15920	858	6319	337	-364	49	-40	110	162	56	276	56	67589133	
-15903	833	6350	321	-362	54	-42	104	164	57	281	57	67589133	
-15932	866	6422	300	-379	53	-42	106	163	58	286	58	67589139	
-15966	909	6433	274	-380	56	-42	114	160	59	291	59	67589161	
-15979	851	6425	228	-388	56	-43	113	159	60	296	60	67589171	
-15949	835	6456	151	-375	60	-47	109	157	61	301	61	67589171	
-15916	844	6530	84	-367	67	-44	109	159	62	306	62	67589171	
-15895	876	6549	49	-363	76	-39	109	163	63	311	63	67589171	
-15864	789	6611	34	-356	79	-40	107	164	64	316	64	67589171	
-15838	749	6602	8	-352	79	-41	105	165	65	321	65	67589171	
-15822	784	6642	-22	-362	88	-41	105	164	66	326	66	67589171	
-15834	740	6655	-35	-372	101	-42	106	162	67	331	67	67589171	
-15846	690	6655	-46	-373	119	-43	108	160	68	336	68	67589190	
-15847	718	6593	-61	-383	126	-44	110	158	69	341	69	67589208	
-15850	734	6547	-48	-387	137	-43	108	160	70	346	70	67589208	
-15867	695	6435	-23	-393	152	-43	107	161	71	351	71	67589208	
-15860	672	6335	-16	-401	165	-42	109	159	72	356	72	67589208	
-15862	710	6309	-26	-396	177	-40	110	156	73	361	73	67589208	
-15880	804	6297	-53	-379	185	-41	110	158	74	366	74	67589208	
-15850	844	6340	-80	-371	180	-43	111	161	75	371	75	67589212	
-15826	831	6416	-85	-379	170	-42	112	160	76	376	76	67589232	
-15861	871	6420	-76	-403	173	-41	113	159	77	381	77	67589254	
-15900	932	6379	-67	-431	184	-39	111	158	78	386	78	67589254	
-15890	960	6306	-51	-448	181	-37	109	157	79	391	79	67589255	
-15926	1001	6281	-47	-439	177	-38	108	158	80	396	80	67589255	
-15969	1048	6285	-37	-421	175	-38	108	158	81	401	81	67589256	
-15939	1065	6321	-25	-407	176	-40	109	163	82	406	82	67589256	
-15918	1082	6297	-23	-385	176	-42	110	166	83	411	83	67589258	
-15946	1089	6315	-23	-378	174	-41	111	162	84	416	84	67589274	
-15937	1070	6317	-27	-380	174	-41	111	159	85	421	85	67589284	
-15893	1054	6293	-52	-389	190	-41	106	162	86	426	86	67589284	
-15906	1094	6343	-74	-391	190	-41	105	163	87	431	87	67589284	
-15856	1096	6415	-63	-403	190	-43	113	163	88	436	88	67589284	
-15832	1102	6259	-25	-420	195	-43	115	163	89	441	89	67589284	
-15825	1046	6290	17	-439	193	-41	113	161	90	446	90	67589284	
-15864	1014	6319	42	-444	189	-41	113	161	91	451	91	67589344	
-15861	999	6284	65	-482	193	-40	106	162	92	456	92	67589359	
-15844	994	6282	106	-521	193	-40	104	162	93	461	93	67589360	
-15822	944	6352	176	-549	181	-43	109	163	94	466	94	67589360	
-15868	928	6268	182	-568	181	-43	109	163	95	471	95	67589360	
-15924	976	6236	175	-552	168	-46	110	164	96	476	96	67589361	
-15888	942	6158	167	-543	152	-46	110	164	97	481	97	67589361	
-15852	948	6118	153	-533	130	-44	106	160	98	486	98	67589361	
-15926	988	6174	143	-535	112	-44	106	160	99	491	99	67589367	
-15902	1074	6192	167	-533	98	-49	105	159	100	496	100	67589410	
-15930	982	6146	177	-541	90	-49	105	159	101	501	101	67589410	
-15996	996	6140	220	-562	72	-44	106	160	102	506	102	67589410	
-15992	1144	6127	255	-546	51	-43	107	161	103	511	103	67589410	
-16063	1172	6144	300	-527	31	-39	109	163	104	516	104	67589410	
-16026	1144	6072	352	-505	21	-40	109	163	105	521	105	67589410	
-15937	1190	6098	402	-489	8	-42	108	162	106	526	106	67589410	
-15982	1152	6018	437	-483	-5	-42	108	162	107	531	107	67589410	
-15990	1176	6030	469	-497	-18	-43	105	161	108	536	108	67589410	
-16062	1084	6030	494	-509	-25	-43	105	161	109	541	109	67589410	
-16048	1048	5984	520	-476	-22	-40	102	160	110	546	110	67589410	
-15985	1040	5941	544	-450	-18	-41	105	161	111	551	111	67589410	
