-16501	1025	-3688	-915	738	-76	-38	127	-55	1	1	1	67616527	
-16429	1016	-3596	-964	641	-201	-47	125	-49	2	6	2	67616545	
-16378	1154	-3555	-1034	511	-369	-45	125	-49	3	11	3	67616545	
-16409	1222	-3616	-1139	418	-500	-42	126	-48	4	16	4	67616545	
-16464	1252	-3709	-1283	362	-602	-44	126	-53	5	21	5	67616545	
-16420	1270	-3668	-1442	316	-676	-46	126	-60	6	26	6	67616545	
-16412	1321	-3626	-1574	266	-743	-42	126	-56	7	31	7	67616545	
-16389	1360	-3601	-1658	214	-812	-37	127	-51	8	36	8	67616548	
-16392	1366	-3603	-1720	182	-875	-39	125	-53	9	41	9	67616562	
-16401	1312	-3657	-1764	191	-929	-41	123	-55	10	46	10	67616575	
-16426	1172	-3611	-1826	242	-980	-43	127	-56	11	51	11	67616575	
-16469	1012	-3634	-1903	269	-1025	-44	130	-56	12	56	12	67616575	
-16494	928	-3591	-2005	254	-1055	-41	128	-52	13	61	13	67616575	
-16541	943	-3571	-2114	225	-1080	-39	127	-49	14	66	14	67616575	
-16614	928	-3618	-2219	207	-1101	-43	125	-50	15	71	15	67616575	
-16661	798	-3547	-2338	214	-1125	-45	123	-51	16	76	16	67616582	
-16710	709	-3520	-2480	235	-1157	-46	121	-50	17	81	17	67616599	
-16798	685	-3446	-2643	254	-1205	-47	119	-49	18	86	18	67616607	
-16797	643	-3330	-2844	271	-1259	-44	123	-52	19	91	19	67616607	
-16773	760	-3306	-3153	280	-1323	-42	126	-54	20	96	20	67616607	
-16753	896	-3364	-3411	298	-1368	-40	124	-49	21	101	21	67616608	
-16690	928	-3381	-3643	345	-1396	-40	124	-48	22	106	22	67616615	
-16625	1034	-3342	-3865	401	-1418	-42	128	-47	23	111	23	67616645	
-16564	1185	-3415	-4087	423	-1448	-43	129	-47	24	116	24	67616652	
-16464	1323	-3385	-4294	425	-1490	-44	131	-48	25	121	25	67616653	
