-2626	-14835	-6115	-136	70	138	97	35	-66	1	1	1	67579655	
-2722	-14764	-6054	-6	99	170	101	33	-67	2	6	2	67579656	
-2754	-14652	-6011	128	110	244	100	32	-66	3	11	3	67579656	
-2655	-14672	-6100	213	102	364	100	32	-66	4	16	4	67579656	
-2538	-14743	-6377	231	8	543	98	30	-64	5	21	5	67579662	
-2352	-14810	-6644	219	-246	786	96	28	-62	6	26	6	67579682	
-2195	-14858	-6698	192	-673	1111	97	29	-70	7	31	7	67579693	
-2201	-14798	-6605	225	-1215	1563	97	29	-75	8	36	8	67579694	
-2349	-14804	-6534	315	-1797	2102	99	36	-71	9	41	9	67579694	
-2748	-14598	-6317	223	-2412	2673	100	40	-68	10	46	10	67579695	
-3276	-14252	-5999	197	-2711	3220	100	34	-68	11	51	11	67579695	
-3720	-13909	-5934	266	-2630	3792	100	32	-68	12	56	12	67579695	
-3956	-13595	-5948	316	-2307	4340	96	39	-70	13	61	13	67579724	
-4106	-13340	-5952	312	-1890	4834	95	41	-71	14	66	14	67579731	
-4374	-13058	-5910	314	-1434	5277	96	39	-70	15	71	15	67579731	
-4620	-12805	-5890	455	-984	5780	96	38	-70	16	76	16	67579731	
-4834	-12535	-6029	665	-556	6314	98	34	-68	17	81	17	67579732	
-4956	-12269	-6112	844	-183	6842	99	33	-67	18	86	18	67579732	
-5158	-11914	-6318	1008	190	7486	100	40	-64	19	91	19	67579732	
-5348	-11724	-6256	1104	411	8107	100	40	-64	20	96	20	67579741	
-5464	-11500	-6116	1221	560	8806	94	36	-66	21	101	21	67579768	
-5476	-11482	-5976	1391	637	9589	94	36	-66	22	106	22	67579768	
-5384	-11564	-5858	1575	718	10341	90	38	-62	23	111	23	67579768	
-5384	-11840	-5858	1763	819	11048	90	38	-62	24	116	24	67579768	
-5444	-11996	-5682	1947	978	11677	96	42	-66	25	121	25	67579768	
-5568	-12064	-5534	2157	1136	12185	96	42	-66	26	126	26	67579768	
-5681	-12154	-5472	2396	1268	12614	95	43	-67	27	131	27	67579773	
-5804	-12201	-5451	2603	1277	12849	94	43	-65	28	136	28	67579797	
-5966	-12272	-5346	2801	1207	12996	92	42	-58	29	141	29	67579823	
-6061	-12218	-5280	2965	1142	13161	91	43	-59	30	146	30	67579823	
-6270	-12219	-5398	3103	1189	13363	88	46	-62	31	151	31	67579823	
-6420	-12299	-5549	3192	1349	13604	88	46	-62	32	156	32	67579823	
-6563	-12375	-5692	3252	1552	13847	90	44	-64	33	161	33	67579823	
-6570	-12507	-5764	3287	1708	14063	91	45	-65	34	166	34	67579823	
-6641	-12648	-5921	3315	1825	14310	95	51	-67	35	171	35	67579832	
-6766	-12718	-6011	3307	1936	14595	92	51	-65	36	176	36	67579859	
-6827	-12789	-5985	3311	2023	14794	88	50	-62	37	181	37	67579859	
-6834	-12802	-5902	3352	2093	14947	88	49	-63	38	186	38	67579859	
-6849	-12853	-5811	3476	2124	15081	87	47	-65	39	191	39	67579859	
-6862	-12882	-5723	3708	2109	15147	86	48	-66	40	196	40	67579860	
-6995	-12979	-5641	4014	1983	15131	84	54	-68	41	201	41	67579860	
-7148	-13172	-5463	4363	1808	15037	83	55	-67	42	206	42	67579860	
-7196	-13453	-5290	4734	1535	14871	81	57	-65	43	211	43	67579860	
-7293	-13757	-5022	5156	1081	14620	83	58	-65	44	216	44	67579860	
-7345	-14035	-4772	5510	583	14414	87	59	-65	45	221	45	67579863	
-7408	-14299	-4663	5842	37	14248	85	58	-67	46	226	46	67579879	
-7498	-14540	-4545	6164	-434	14147	83	57	-69	47	231	47	67579896	
-7543	-14668	-4337	6527	-788	14126	84	58	-65	48	236	48	67579897	
-7517	-14680	-4166	6909	-1067	14222	86	60	-60	49	241	49	67579897	
-7470	-14687	-3894	7333	-1299	14475	86	62	-62	50	246	50	67579897	
-7302	-14724	-3664	7773	-1594	14904	86	66	-66	51	251	51	67579897	
-7147	-14746	-3718	8175	-2072	15472	85	66	-63	52	256	52	67579897	
-7188	-14789	-4060	8373	-2580	16070	84	66	-60	53	261	53	67579902	
-7402	-14948	-4418	8253	-3006	16565	85	67	-60	54	266	54	67579922	
-7757	-15236	-4751	7827	-3400	16917	86	68	-60	55	271	55	67579934	
-8155	-15540	-4865	7106	-3746	17029	81	63	-58	56	276	56	67579934	
-8474	-15806	-4693	6215	-4030	16968	78	60	-56	57	281	57	67579934	
-8735	-15968	-4264	5307	-4272	16764	81	67	-55	58	286	58	67579934	
-8933	-15995	-3842	4521	-4500	16368	83	71	-55	59	291	59	67579934	
-9061	-16064	-3592	3944	-4762	15803	80	71	-55	60	296	60	67579934	
-9048	-16116	-3461	3598	-4937	15371	79	71	-55	61	301	61	67579963	
-8997	-15719	-3504	3307	-4938	15272	75	73	-57	62	306	62	67579970	
-8800	-15130	-3923	2962	-4607	15709	74	74	-58	63	311	63	67579970	
-8597	-14373	-4240	2484	-3828	16654	72	80	-53	64	316	64	67579970	
-8320	-13800	-4723	1937	-2755	17968	72	82	-52	65	321	65	67579970	
-8124	-13261	-4864	1404	-1575	19366	75	79	-55	66	326	66	67579970	
-7911	-12850	-4998	1001	-586	20701	76	78	-56	67	331	67	67579970	
-7887	-12392	-4995	844	4	21696	74	77	-55	68	336	68	67579977	
-8012	-11518	-5056	1178	329	22438	73	77	-55	69	341	69	67580011	
-8132	-10566	-4960	1651	481	22761	67	83	-59	70	346	70	67580011	
-8016	-9814	-4536	2032	468	22991	67	83	-59	71	351	71	67580012	
-8052	-9388	-4100	2175	125	23104	64	86	-56	72	356	72	67580012	
-8544	-9380	-3810	1985	-429	22970	64	86	-56	73	361	73	67580012	
-9464	-9542	-3638	1520	-1034	22711	62	88	-60	74	366	74	67580012	
-10464	-9616	-3884	1110	-1508	22218	62	88	-60	75	371	75	67580012	
-11680	-9834	-4050	941	-1652	21524	65	89	-59	76	376	76	67580050	
-12809	-10244	-4308	1031	-1344	20552	64	91	-58	77	381	77	67580067	
-13669	-10633	-4289	1203	-807	19668	59	97	-53	78	386	78	67580073	
-14072	-11024	-3847	1323	-191	18772	59	97	-54	79	391	79	67580074	
-14301	-11160	-3422	1409	210	17971	57	97	-57	80	396	80	67580074	
-14288	-11298	-3040	1581	408	17414	55	95	-55	81	401	81	67580074	
-14119	-11527	-2880	1755	523	17159	48	88	-48	82	406	82	67580074	
-13934	-11575	-2816	1665	552	17179	48	90	-50	83	411	83	67580081	
-13732	-11435	-2899	1318	508	17402	50	96	-56	84	416	84	67580111	
-13647	-11171	-3073	864	397	17728	49	98	-56	85	421	85	67580112	
-13576	-10439	-3154	464	172	18139	46	102	-56	86	426	86	67580112	
-13506	-9742	-3252	278	-88	18531	46	99	-58	87	431	87	67580112	
-13454	-9180	-3297	134	-445	18885	47	95	-61	88	436	88	67580112	
-13569	-8648	-3402	-7	-838	19136	46	98	-59	89	441	89	67580112	
-13952	-8460	-3704	-123	-1172	19205	45	103	-55	90	446	90	67580112	
-14545	-8465	-4069	-257	-1328	19048	44	102	-51	91	451	91	67580112	
-15179	-8519	-4300	-364	-1265	18602	43	101	-45	92	456	92	67580113	
-15735	-8860	-4343	-378	-1027	17841	41	100	-48	93	461	93	67580113	
