-2679	-15436	-5896	-439	-155	-341	95	33	-64	1	1	1	67603542	
-2743	-15455	-5924	-432	-148	-308	94	34	-64	2	6	2	67603542	
-2712	-15464	-5856	-424	-147	-280	99	37	-61	3	11	3	67603542	
-2778	-15498	-5796	-386	-143	-256	99	37	-61	4	16	4	67603542	
-2696	-15398	-5784	-330	-142	-207	100	46	-62	5	21	5	67603543	
-2718	-15318	-5840	-316	-142	-152	100	46	-62	6	26	6	67603556	
-2708	-15400	-5840	-321	-137	-106	101	33	-57	7	31	7	67603575	
-2694	-15482	-5818	-321	-119	-58	101	33	-57	8	36	8	67603576	
-2740	-15506	-5954	-326	-106	-55	98	38	-68	9	41	9	67603576	
-2700	-15572	-5868	-301	-100	-50	98	38	-68	10	46	10	67603576	
-2702	-15524	-6010	-283	-71	-12	99	35	-61	11	51	11	67603576	
-2722	-15568	-5946	-256	-52	22	99	34	-62	12	56	12	67603576	
-2718	-15556	-5954	-236	-44	29	101	31	-65	13	61	13	67603576	
-2712	-15535	-5904	-265	-57	35	101	31	-65	14	66	14	67603577	
-2738	-15495	-5868	-294	-67	58	101	33	-67	15	71	15	67603589	
-2763	-15497	-5957	-279	-33	110	101	32	-67	16	76	16	67603612	
-2739	-15413	-6114	-232	31	190	102	30	-66	17	81	17	67603612	
-2770	-15383	-6254	-207	78	294	101	31	-64	18	86	18	67603612	
-2824	-15350	-6373	-235	118	404	96	36	-58	19	91	19	67603612	
-2786	-15336	-6341	-274	145	495	95	34	-60	20	96	20	67603612	
-2788	-15384	-6345	-283	166	556	94	32	-62	21	101	21	67603612	
-2762	-15358	-6389	-269	187	596	97	33	-62	22	106	22	67603616	
-2778	-15321	-6518	-256	223	638	101	35	-63	23	111	23	67603637	
-2750	-15270	-6538	-251	270	679	101	33	-63	24	116	24	67603661	
-2724	-15296	-6552	-273	298	702	102	30	-64	25	121	25	67603661	
-2764	-15304	-6514	-281	309	727	101	31	-64	26	126	26	67603661	
-2823	-15304	-6491	-239	325	753	99	33	-65	27	131	27	67603662	
-2839	-15265	-6454	-143	363	797	98	33	-66	28	136	28	67603662	
-2833	-15201	-6417	-31	391	860	97	33	-67	29	141	29	67603662	
-2886	-15258	-6410	42	380	912	99	35	-66	30	146	30	67603684	
-2926	-15312	-6446	49	369	957	100	36	-66	31	151	31	67603698	
-2937	-15369	-6428	27	376	995	101	36	-67	32	156	32	67603698	
-2953	-15428	-6413	9	367	1025	102	36	-68	33	161	33	67603698	
-2927	-15443	-6451	4	335	1060	102	36	-67	34	166	34	67603698	
-2905	-15471	-6452	41	291	1111	102	36	-66	35	171	35	67603698	
-2875	-15484	-6466	97	219	1197	101	37	-64	36	176	36	67603698	
-2859	-15464	-6501	89	125	1300	101	37	-63	37	181	37	67603706	
-2869	-15465	-6473	-15	40	1390	101	37	-65	38	186	38	67603730	
-2808	-15453	-6448	-140	-69	1491	101	37	-65	39	191	39	67603736	
-2838	-15396	-6378	-259	-200	1597	96	37	-67	40	196	40	67603736	
-2861	-15387	-6328	-344	-324	1712	95	37	-67	41	201	41	67603736	
-2862	-15407	-6333	-426	-436	1842	96	31	-63	42	206	42	67603736	
-3036	-15423	-6307	-486	-540	1983	96	30	-62	43	211	43	67603736	
-3150	-15324	-6169	-543	-610	2138	106	36	-68	44	216	44	67603736	
-3330	-15160	-6138	-618	-632	2318	108	38	-70	45	221	45	67603736	
-3378	-15096	-6012	-675	-578	2465	100	40	-68	46	226	46	67603736	
-3344	-15082	-6226	-746	-531	2650	100	40	-68	47	231	47	67603736	
-3430	-14940	-6108	-797	-496	2845	97	39	-65	48	236	48	67603763	
-3528	-14746	-6112	-819	-467	3054	97	39	-65	49	241	49	67603773	
-3624	-14606	-6180	-853	-459	3283	95	45	-61	50	246	50	67603773	
-3680	-14458	-6136	-898	-448	3528	95	45	-61	51	251	51	67603773	
-3696	-14306	-6104	-901	-498	3799	99	31	-65	52	256	52	67603773	
-3847	-14184	-6058	-912	-553	4136	98	33	-65	53	261	53	67603773	
-4010	-14043	-6034	-933	-545	4421	95	39	-67	54	266	54	67603775	
-4144	-13948	-6063	-966	-495	4700	95	39	-66	55	271	55	67603789	
-4179	-13904	-5911	-988	-441	4981	97	39	-63	56	276	56	67603814	
-4251	-13776	-5891	-961	-414	5273	96	38	-63	57	281	57	67603814	
-4358	-13679	-5884	-907	-369	5580	92	32	-62	58	286	58	67603815	
-4462	-13670	-5836	-822	-329	5874	93	35	-63	59	291	59	67603815	
-4502	-13607	-5694	-729	-322	6158	95	45	-67	60	296	60	67603815	
-4594	-13519	-5683	-608	-345	6467	94	45	-67	61	301	61	67603815	
-4716	-13369	-5797	-506	-334	6797	92	44	-66	62	306	62	67603824	
