-16594	-2271	1006	192	-559	-454	-255	317	11	1	1	1	67599920	
-16527	-2261	998	189	-549	-444	-253	315	9	2	6	2	67599923	
-16528	-2276	1035	179	-542	-434	-254	315	10	3	11	3	67599939	
-16544	-2298	1056	185	-537	-419	-260	314	12	4	16	4	67599961	
-16523	-2322	988	203	-511	-416	-260	314	13	5	21	5	67599961	
-16562	-2252	1086	200	-493	-403	-258	314	14	6	26	6	67599961	
-16558	-2256	1132	174	-480	-397	-257	316	14	7	31	7	67599961	
-16544	-2245	1099	171	-454	-392	-254	320	14	8	36	8	67599961	
-16525	-2256	1068	191	-427	-384	-256	320	14	9	41	9	67599961	
-16520	-2211	1061	222	-405	-384	-262	320	14	10	46	10	67599961	
-16454	-2181	1169	249	-392	-378	-260	319	13	11	51	11	67599969	
-16494	-2183	1098	278	-376	-376	-254	316	10	12	56	12	67599999	
-16528	-2233	1070	326	-380	-374	-255	317	9	13	61	13	67599999	
-16553	-2224	1130	358	-361	-371	-259	321	7	14	66	14	67599999	
-16550	-2236	1041	394	-330	-379	-258	320	11	15	71	15	67599999	
-16510	-2232	1003	404	-314	-373	-257	319	17	16	76	16	67599999	
-16517	-2244	1015	408	-306	-374	-258	319	16	17	81	17	67600000	
-16514	-2314	1000	421	-302	-378	-260	320	14	18	86	18	67600000	
-16495	-2319	997	412	-294	-374	-260	319	14	19	91	19	67600015	
-16539	-2290	998	391	-287	-362	-260	316	14	20	96	20	67600044	
-16547	-2316	928	387	-272	-362	-260	316	13	21	101	21	67600045	
-16563	-2267	906	353	-268	-358	-261	315	11	22	106	22	67600045	
-16604	-2217	1008	293	-266	-363	-259	316	10	23	111	23	67600045	
-16625	-2210	1097	266	-259	-359	-255	317	9	24	116	24	67600045	
-16580	-2186	1080	238	-249	-346	-255	316	13	25	121	25	67600045	
-16583	-2186	1062	220	-245	-346	-254	314	18	26	126	26	67600049	
-16579	-2186	1032	232	-239	-359	-255	317	16	27	131	27	67600067	
-16530	-2186	1044	245	-232	-365	-257	321	13	28	136	28	67600086	
-16445	-2206	1058	259	-227	-370	-259	321	10	29	141	29	67600086	
-16424	-2186	1037	291	-237	-367	-262	320	6	30	146	30	67600086	
-16446	-2207	1007	331	-259	-370	-261	319	9	31	151	31	67600086	
-16426	-2260	974	362	-274	-373	-259	317	13	32	156	32	67600086	
-16408	-2270	914	365	-272	-378	-258	318	13	33	161	33	67600086	
-16469	-2326	917	342	-275	-378	-257	319	13	34	166	34	67600086	
-16504	-2318	978	316	-302	-368	-257	318	11	35	171	35	67600086	
-16517	-2271	970	293	-324	-356	-256	316	8	36	176	36	67600099	
-16516	-2323	950	268	-332	-347	-258	317	10	37	181	37	67600120	
-16534	-2280	956	252	-340	-341	-260	318	14	38	186	38	67600126	
-16539	-2256	925	238	-354	-341	-261	318	14	39	191	39	67600126	
-16560	-2239	949	217	-357	-341	-261	317	13	40	196	40	67600127	
-16542	-2256	1000	216	-361	-337	-260	312	9	41	201	41	67600127	
-16512	-2244	1008	221	-369	-331	-259	309	7	42	206	42	67600127	
-16537	-2214	985	230	-386	-330	-258	311	9	43	211	43	67600127	
-16558	-2208	947	247	-399	-338	-257	315	13	44	216	44	67600131	
-16532	-2223	963	256	-396	-343	-256	317	12	45	221	45	67600148	
-16516	-2252	1006	266	-402	-350	-255	319	11	46	226	46	67600164	
-16500	-2247	1018	281	-406	-345	-255	316	11	47	231	47	67600165	
-16506	-2202	1027	263	-398	-339	-254	312	10	48	236	48	67600165	
-16500	-2227	1042	253	-404	-341	-252	315	12	49	241	49	67600165	
