-16435	782	-2187	-1957	235	342	-225	290	-14	1	1	1	67594333	
-16404	842	-2151	-1923	250	331	-225	291	-15	2	6	2	67594333	
-16398	841	-2178	-1903	276	332	-224	292	-14	3	11	3	67594333	
-16430	850	-2280	-1891	301	327	-224	292	-14	4	16	4	67594357	
-16421	847	-2258	-1878	335	319	-225	293	-13	5	21	5	67594373	
-16442	896	-2240	-1865	373	301	-226	294	-12	6	26	6	67594373	
-16442	884	-2246	-1867	406	289	-229	289	-15	7	31	7	67594373	
-16374	888	-2296	-1855	435	279	-231	285	-17	8	36	8	67594373	
-16394	890	-2358	-1821	445	248	-227	290	-18	9	41	9	67594373	
-16380	936	-2380	-1850	428	227	-226	292	-18	10	46	10	67594373	
-16415	916	-2274	-1855	411	218	-223	290	-16	11	51	11	67594380	
-16442	918	-2315	-1854	391	205	-222	290	-16	12	56	12	67594440	
-16409	890	-2249	-1850	370	178	-229	288	-14	13	61	13	67594455	
-16425	870	-2320	-1839	365	167	-231	287	-13	14	66	14	67594455	
-16415	883	-2314	-1827	358	155	-227	291	-12	15	71	15	67594455	
-16399	910	-2261	-1815	362	151	-224	294	-12	16	76	16	67594455	
-16386	901	-2267	-1799	373	160	-225	293	-11	17	81	17	67594456	
-16372	923	-2270	-1779	375	161	-226	292	-10	18	86	18	67594456	
-16354	875	-2266	-1750	378	146	-222	291	-14	19	91	19	67594464	
-16380	890	-2304	-1716	374	158	-221	291	-15	20	96	20	67594488	
-16375	844	-2285	-1675	374	155	-229	294	-13	21	101	21	67594493	
-16361	840	-2307	-1651	385	151	-231	295	-13	22	106	22	67594494	
-16390	789	-2284	-1639	400	136	-227	291	-14	23	111	23	67594494	
-16380	856	-2254	-1622	433	116	-226	290	-14	24	116	24	67594494	
-16366	852	-2237	-1594	475	78	-224	287	-11	25	121	25	67594494	
-16376	850	-2216	-1563	504	55	-224	286	-10	26	126	26	67594494	
-16306	876	-2128	-1550	539	20	-227	289	-15	27	131	27	67594494	
