13455	5535	-5073	-1933	-372	830	-46	-104	-80	1	1	1	67579669	
13380	5841	-5052	-1938	-336	1077	-47	-102	-79	2	6	2	67579669	
13276	6260	-5017	-1906	-263	1377	-48	-100	-78	3	11	3	67579669	
13150	6736	-4979	-1922	-207	1722	-47	-102	-81	4	16	4	67579673	
12978	7269	-4981	-2022	-174	2138	-45	-103	-83	5	21	5	67579693	
12772	7842	-4902	-2048	-131	2596	-46	-104	-82	6	26	6	67579706	
12578	8418	-4848	-1960	-63	3121	-46	-104	-82	7	31	7	67579706	
12447	8928	-4802	-1881	40	3733	-47	-102	-82	8	36	8	67579706	
12328	9300	-4810	-1835	143	4441	-48	-100	-82	9	41	9	67579706	
12274	9561	-4888	-1834	203	5218	-48	-102	-81	10	46	10	67579706	
12114	9789	-5011	-1875	214	6050	-48	-104	-80	11	51	11	67579706	
11888	10106	-5140	-1926	199	6943	-46	-102	-82	12	56	12	67579710	
11609	10423	-5287	-2012	179	8064	-45	-101	-83	13	61	13	67579736	
11251	10531	-5517	-2114	197	9205	-41	-102	-81	14	66	14	67579743	
10952	10418	-5619	-2231	285	10373	-40	-102	-80	15	71	15	67579743	
10571	10236	-5533	-2301	400	11604	-45	-107	-85	16	76	16	67579743	
10122	9899	-5505	-2349	454	12854	-46	-108	-86	17	81	17	67579743	
9673	9605	-5478	-2370	472	14138	-41	-105	-86	18	86	18	67579743	
9312	9422	-5363	-2395	504	15334	-40	-104	-86	19	91	19	67579744	
9130	9304	-5258	-2382	591	16536	-35	-101	-83	20	96	20	67579773	
9242	9266	-5052	-2335	794	17903	-34	-100	-82	21	101	21	67579780	
9482	9206	-5076	-2310	955	18912	-34	-100	-82	22	106	22	67579780	
9590	9216	-4992	-2215	1049	19909	-34	-100	-82	23	111	23	67579780	
9630	9202	-5002	-1944	1096	20953	-31	-103	-81	24	116	24	67579780	
9676	9096	-4840	-1543	1124	22052	-31	-103	-81	25	121	25	67579780	
9706	8919	-4662	-1165	1174	23013	-31	-103	-81	26	126	26	67579781	
9693	8810	-4488	-763	1239	24123	-31	-103	-81	27	131	27	67579781	
9570	8573	-4275	-432	1258	25268	-25	-102	-80	28	136	28	67579797	
9433	8224	-3932	-215	1233	26405	-24	-102	-80	29	141	29	67579811	
9216	7674	-3632	-42	1136	27756	-21	-101	-79	30	146	30	67579813	
8868	7168	-3380	104	988	28836	-21	-101	-79	31	151	31	67579813	
8532	6772	-3174	212	831	29874	-14	-104	-76	32	156	32	67579813	
8250	6346	-3070	271	648	30855	-14	-104	-76	33	161	33	67579813	
7958	5912	-2970	330	476	31803	-10	-102	-78	34	166	34	67579813	
7756	5488	-2828	442	356	32734	-10	-102	-78	35	171	35	67579824	
7620	5092	-2700	628	256	32767	-3	-101	-77	36	176	36	67579850	
7470	4606	-2508	858	149	32767	-3	-101	-77	37	181	37	67579850	
7388	4090	-2386	1253	-34	32767	-4	-96	-74	38	186	38	67579850	
7184	3641	-2341	1662	-215	32767	-2	-96	-76	39	191	39	67579850	
6942	3332	-2301	2145	-366	32767	5	-95	-83	40	196	40	67579852	
6785	2916	-2216	2693	-487	32767	6	-95	-83	41	201	41	67579866	
6505	2460	-2151	3270	-591	32767	12	-94	-82	42	206	42	67579888	
6257	1932	-2032	3901	-677	32767	14	-93	-82	43	211	43	67579888	
5892	1257	-1973	4591	-751	32767	21	-89	-83	44	216	44	67579888	
5456	588	-1882	5227	-825	32767	23	-88	-83	45	221	45	67579888	
5045	-167	-1850	5772	-882	32767	30	-84	-82	46	226	46	67579888	
4618	-1131	-1791	6254	-962	32767	31	-82	-84	47	231	47	67579888	
4228	-1947	-1736	6566	-1045	32767	33	-79	-87	48	236	48	67579888	
3924	-2641	-1726	6761	-1140	32767	33	-77	-86	49	241	49	67579898	
3650	-3297	-1717	6833	-1246	32767	34	-74	-84	50	246	50	67579919	
3335	-3945	-1742	6754	-1407	32767	36	-74	-83	51	251	51	67579925	
3062	-4476	-1787	6467	-1553	32767	44	-72	-78	52	256	52	67579926	
3020	-4902	-1974	6016	-1633	32767	44	-71	-78	53	261	53	67579927	
3071	-5157	-1687	5477	-1606	32767	45	-65	-79	54	266	54	67579928	
