-16396	1240	3147	-367	-776	-72	6772	211	27	1	1	1	67596052	
-16419	1313	3241	-316	-801	-64	6773	209	29	2	6	2	67596052	
-16409	1345	3287	-270	-832	-63	6774	204	34	3	11	3	67596058	
-16361	1318	3232	-249	-839	-68	6775	206	33	4	16	4	67596076	
-16362	1317	3226	-255	-836	-63	6776	209	31	5	21	5	67596087	
-16380	1325	3232	-291	-841	-56	6777	210	33	6	26	6	67596087	
-16430	1305	3246	-327	-852	-60	6778	211	37	7	31	7	67596087	
-16508	1316	3235	-355	-846	-67	6779	211	37	8	36	8	67596087	
-16547	1354	3197	-382	-823	-68	6780	212	36	9	41	9	67596088	
-16526	1366	3270	-396	-797	-72	6781	209	33	10	46	10	67596088	
-16502	1362	3319	-401	-784	-76	6783	204	28	11	51	11	67596107	
-16466	1338	3292	-397	-782	-71	6784	206	32	12	56	12	67596127	
-16425	1361	3276	-378	-789	-71	6785	207	35	13	61	13	67596127	
-16426	1366	3267	-358	-803	-75	6786	206	33	14	66	14	67596127	
-16418	1324	3269	-343	-821	-74	6786	205	31	15	71	15	67596127	
-16396	1304	3246	-335	-843	-74	6787	207	33	16	76	16	67596127	
-16408	1293	3201	-331	-859	-70	6788	211	35	17	81	17	67596127	
-16435	1241	3202	-335	-862	-57	6789	209	33	18	86	18	67596135	
-16461	1250	3213	-356	-869	-49	6791	207	31	19	91	19	67596156	
-16474	1280	3188	-390	-869	-52	6792	211	33	20	96	20	67596164	
-16476	1280	3211	-420	-851	-54	6793	213	35	21	101	21	67596164	
-16461	1246	3236	-447	-823	-55	6794	212	33	22	106	22	67596164	
-16422	1218	3297	-464	-815	-52	6795	211	31	23	111	23	67596164	
-16466	1265	3280	-464	-820	-60	6796	207	33	24	116	24	67596164	
-16509	1288	3291	-445	-830	-59	6797	205	35	25	121	25	67596164	
-16494	1290	3345	-402	-835	-50	6798	206	35	26	126	26	67596180	
-16488	1280	3373	-360	-837	-55	6799	207	35	27	131	27	67596197	
-16511	1382	3331	-325	-836	-63	6800	210	32	28	136	28	67596201	
-16493	1371	3345	-311	-838	-65	6801	211	31	29	141	29	67596201	
-16442	1332	3337	-306	-849	-72	6802	210	36	30	146	30	67596201	
-16416	1362	3363	-314	-863	-81	6803	209	39	31	151	31	67596201	
-16378	1363	3340	-330	-864	-90	6804	208	36	32	156	32	67596201	
-16444	1333	3307	-341	-851	-99	6805	208	34	33	161	33	67596201	
-16439	1316	3285	-348	-821	-108	6806	209	36	34	166	34	67596218	
-16420	1322	3310	-354	-803	-119	6807	209	37	35	171	35	67596234	
-16401	1336	3303	-359	-773	-137	6808	208	36	36	176	36	67596238	
-16377	1357	3311	-358	-740	-150	6809	207	35	37	181	37	67596238	
-16369	1389	3362	-345	-720	-153	6810	209	40	38	186	38	67596238	
-16438	1386	3424	-316	-719	-157	6811	209	41	39	191	39	67596239	
-16456	1494	3458	-288	-730	-161	6812	208	40	40	196	40	67596239	
-16539	1476	3406	-264	-746	-159	6813	208	40	41	201	41	67596247	
-16501	1547	3403	-231	-762	-151	6814	205	42	42	206	42	67596271	
-16500	1526	3419	-208	-755	-153	6815	204	42	43	211	43	67596277	
-16484	1598	3476	-168	-747	-160	6816	211	45	44	216	44	67596277	
-16439	1605	3578	-140	-745	-158	6817	211	45	45	221	45	67596277	
-16428	1627	3644	-104	-749	-160	6818	208	42	46	226	46	67596278	
-16506	1602	3710	-53	-741	-163	6819	207	41	47	231	47	67596278	
-16443	1656	3713	-9	-731	-162	6820	205	43	48	236	48	67596278	
-16459	1677	3686	46	-742	-163	6821	205	43	49	241	49	67596331	
-16436	1625	3789	117	-761	-169	6822	203	49	50	246	50	67596345	
-16478	1623	3773	178	-788	-175	6823	202	50	51	251	51	67596345	
-16506	1570	3711	239	-786	-176	6824	205	40	52	256	52	67596345	
-16472	1564	3724	313	-750	-190	6825	206	38	53	261	53	67596345	
-16478	1504	3690	347	-716	-202	6826	204	40	54	266	54	67596345	
-16418	1506	3722	379	-675	-222	6827	204	40	55	271	55	67596345	
-16434	1468	3676	421	-650	-249	6828	210	44	56	276	56	67596348	
-16448	1444	3634	459	-633	-265	6829	210	44	57	281	57	67596374	
-16434	1428	3682	521	-610	-294	6830	204	44	58	286	58	67596374	
-16352	1430	3696	597	-594	-303	6831	204	44	59	291	59	67596374	
-16388	1420	3836	667	-584	-313	6832	209	35	60	296	60	67596374	
-16408	1414	3738	742	-583	-336	6833	209	35	61	301	61	67596374	
-16364	1446	3832	797	-588	-341	6834	206	42	62	306	62	67596374	
