9680	1613	-102	-4887	-1471	-23027	-1	-120	-40	1	1	1	67617379	
9884	1979	-190	-4919	-1433	-22615	-4	-120	-40	2	6	2	67617401	
10141	2190	-328	-5005	-1474	-22236	-5	-124	-40	3	11	3	67617423	
10320	2415	-331	-5285	-1518	-21811	-6	-126	-40	4	16	4	67617431	
10322	2718	-305	-5534	-1578	-21321	-6	-125	-42	5	21	5	67617435	
10383	3060	-342	-5566	-1677	-20783	-6	-124	-44	6	26	6	67617435	
10698	3534	-438	-5472	-1788	-20138	-6	-127	-44	7	31	7	67617435	
10969	3844	-452	-5177	-1882	-19528	-6	-128	-44	8	36	8	67617435	
11083	4089	-351	-4922	-1986	-18940	-16	-124	-40	9	41	9	67617437	
11182	4320	-356	-4646	-1953	-18335	-19	-123	-39	10	46	10	67617494	
11167	4425	-297	-4324	-1857	-17711	-20	-129	-40	11	51	11	67617509	
11118	4571	-179	-4071	-1869	-17135	-20	-130	-40	12	56	12	67617509	
11121	4945	-181	-3862	-1913	-16614	-21	-126	-38	13	61	13	67617509	
11297	5200	-270	-3511	-1935	-16057	-21	-125	-37	14	66	14	67617509	
11444	5280	-208	-3236	-1926	-15485	-22	-127	-41	15	71	15	67617509	
11534	5390	36	-2833	-1876	-14852	-22	-128	-42	16	76	16	67617509	
11584	5366	-82	-2408	-1830	-14352	-34	-126	-44	17	81	17	67617540	
11588	5456	70	-2007	-1719	-13860	-34	-126	-44	18	86	18	67617550	
11726	5482	56	-1616	-1621	-13379	-32	-126	-48	19	91	19	67617551	
11712	5444	46	-1292	-1548	-12953	-32	-126	-48	20	96	20	67617551	
11802	5596	120	-995	-1564	-12504	-30	-122	-40	21	101	21	67617551	
11944	5724	-18	-744	-1497	-12083	-30	-122	-40	22	106	22	67617551	
12034	5966	-194	-653	-1348	-11725	-33	-125	-43	23	111	23	67617551	
12228	6225	-284	-561	-1222	-11304	-34	-125	-43	24	116	24	67617551	
12308	6168	-472	-576	-1182	-10980	-37	-125	-43	25	121	25	67617551	
12320	6167	-644	-738	-1230	-10715	-38	-124	-43	26	126	26	67617551	
12437	6230	-729	-719	-1278	-10412	-40	-120	-42	27	131	27	67617551	
12572	6198	-804	-682	-1314	-10151	-40	-120	-42	28	136	28	67617551	
12576	6380	-868	-873	-1401	-9996	-37	-129	-41	29	141	29	67617551	
12720	6654	-754	-897	-1435	-9787	-37	-129	-41	30	146	30	67617562	
12882	6738	-794	-884	-1464	-9519	-47	-131	-43	31	151	31	67617573	
12950	6806	-942	-939	-1481	-9224	-47	-131	-43	32	156	32	67617591	
13125	6836	-852	-860	-1437	-8871	-44	-126	-44	33	161	33	67617592	
13174	6822	-715	-712	-1388	-8609	-45	-125	-43	34	166	34	67617592	
13162	6819	-830	-640	-1375	-8352	-49	-123	-41	35	171	35	67617592	
13182	6859	-889	-720	-1350	-8138	-49	-123	-41	36	176	36	67617592	
13199	6875	-902	-824	-1297	-7922	-48	-122	-42	37	181	37	67617592	
13201	7005	-938	-901	-1265	-7712	-49	-121	-42	38	186	38	67617592	
13235	7066	-1050	-927	-1220	-7507	-54	-118	-42	39	191	39	67617592	
13250	7081	-1067	-900	-1162	-7275	-54	-119	-41	40	196	40	67617592	
13198	7150	-1050	-1089	-1100	-7101	-55	-123	-39	41	201	41	67617596	
13121	7230	-1034	-1246	-1058	-6968	-54	-123	-41	42	206	42	67617613	
13120	7337	-1072	-1364	-1038	-6796	-53	-123	-45	43	211	43	67617630	
13282	7526	-1138	-1535	-984	-6653	-57	-123	-43	44	216	44	67617630	
13295	7648	-1076	-1787	-889	-6566	-62	-122	-40	45	221	45	67617630	
13239	7728	-1112	-1987	-855	-6432	-61	-124	-43	46	226	46	67617630	
13194	7803	-1149	-2151	-838	-6293	-60	-126	-48	47	231	47	67617630	
13171	7855	-1130	-2289	-826	-6123	-59	-128	-48	48	236	48	67617630	
13064	7834	-1139	-2373	-829	-5890	-57	-131	-47	49	241	49	67617630	
13005	7830	-1103	-2428	-843	-5696	-58	-127	-49	50	246	50	67617655	
12980	7898	-1084	-2565	-917	-5553	-59	-125	-51	51	251	51	67617671	
13142	8142	-1056	-2698	-1002	-5391	-58	-121	-49	52	256	52	67617671	
13359	8351	-1098	-2707	-1005	-5202	-57	-119	-47	53	261	53	67617671	
13403	8399	-1064	-2666	-967	-5027	-58	-121	-45	54	266	54	67617671	
13322	8391	-1020	-2634	-947	-4882	-59	-123	-43	55	271	55	67617671	
13179	8334	-1019	-2622	-940	-4719	-59	-122	-42	56	276	56	67617671	
13075	8192	-975	-2648	-959	-4489	-60	-120	-40	57	281	57	67617672	
13092	8170	-782	-2702	-1030	-4307	-64	-121	-44	58	286	58	67617694	
13166	8357	-748	-2734	-1091	-4166	-66	-122	-46	59	291	59	67617710	
13204	8464	-747	-2779	-1125	-4031	-67	-121	-48	60	296	60	67617711	
13209	8544	-678	-2815	-1153	-3894	-67	-121	-49	61	301	61	67617712	
13151	8661	-653	-2807	-1147	-3706	-66	-120	-47	62	306	62	67617712	
13248	8763	-564	-2704	-1141	-3439	-66	-120	-46	63	311	63	67617712	
