-16494	1214	3164	65	-543	-223	6423	213	41	1	1	1	67594323	
-16482	1224	3136	75	-525	-225	6424	215	37	2	6	2	67594340	
-16451	1212	3111	86	-527	-220	6425	216	34	3	11	3	67594343	
-16443	1244	3082	97	-543	-218	6425	212	34	4	16	4	67594343	
-16442	1270	3106	114	-566	-217	6426	207	35	5	21	5	67594343	
-16427	1286	3140	127	-590	-212	6427	208	36	6	26	6	67594343	
-16472	1318	3158	123	-594	-207	6429	210	38	7	31	7	67594343	
-16486	1299	3138	115	-599	-197	6430	212	35	8	36	8	67594348	
-16461	1280	3109	104	-617	-193	6431	213	33	9	41	9	67594379	
-16458	1252	3127	95	-640	-184	6432	215	37	10	46	10	67594398	
-16458	1249	3122	99	-664	-182	6433	216	40	11	51	11	67594398	
-16481	1288	3182	120	-668	-185	6434	214	38	12	56	12	67594398	
-16497	1308	3246	147	-658	-191	6435	213	37	13	61	13	67594398	
-16420	1287	3270	175	-652	-197	6436	211	38	14	66	14	67594398	
-16382	1271	3263	209	-656	-195	6437	210	38	15	71	15	67594398	
-16368	1323	3317	230	-678	-190	6438	209	37	16	76	16	67594460	
-16422	1270	3207	237	-702	-179	6439	209	37	17	81	17	67594475	
-16471	1304	3222	233	-727	-174	6440	211	39	18	86	18	67594475	
-16485	1344	3194	224	-726	-174	6441	211	39	19	91	19	67594475	
-16520	1347	3191	200	-701	-177	6442	208	38	20	96	20	67594475	
-16546	1309	3090	171	-672	-180	6443	206	38	21	101	21	67594475	
-16518	1280	3071	150	-639	-185	6444	210	37	22	106	22	67594476	
-16524	1240	3086	122	-608	-193	6445	213	37	23	111	23	67594476	
-16595	1286	3071	113	-590	-214	6446	211	33	24	116	24	67594497	
-16556	1252	3054	116	-578	-219	6447	210	32	25	121	25	67594514	
-16515	1233	3044	129	-577	-217	6448	218	35	26	126	26	67594516	
-16521	1258	2983	150	-575	-217	6449	220	36	27	131	27	67594516	
