-16418	602	-2440	-2474	159	532	-224	296	-12	1	1	1	67617421	
-16329	575	-2311	-2414	185	531	-224	298	-18	2	6	2	67617421	
-16314	658	-2396	-2366	183	504	-223	297	-16	3	11	3	67617421	
-16310	648	-2315	-2315	152	502	-220	294	-10	4	16	4	67617422	
-16332	674	-2272	-2276	105	498	-220	292	-10	5	21	5	67617426	
-16348	648	-2344	-2238	70	481	-221	289	-11	6	26	6	67617434	
-16320	659	-2400	-2190	58	467	-223	289	-11	7	31	7	67617464	
-16296	623	-2362	-2156	52	451	-226	288	-10	8	36	8	67617502	
-16336	634	-2405	-2129	52	437	-225	288	-10	9	41	9	67617502	
-16403	646	-2402	-2110	47	443	-224	288	-10	10	46	10	67617503	
-16423	626	-2345	-2101	35	437	-224	290	-10	11	51	11	67617503	
-16477	599	-2268	-2118	41	414	-224	292	-10	12	56	12	67617503	
-16487	625	-2287	-2141	42	405	-222	294	-11	13	61	13	67617515	
-16446	663	-2279	-2165	54	391	-219	295	-11	14	66	14	67617543	
-16438	746	-2276	-2175	75	373	-219	295	-15	15	71	15	67617554	
-16396	766	-2309	-2161	95	357	-219	295	-17	16	76	16	67617554	
-16384	750	-2326	-2135	104	340	-220	294	-17	17	81	17	67617554	
-16406	759	-2339	-2095	104	329	-220	292	-16	18	86	18	67617554	
-16396	776	-2375	-2037	107	325	-220	291	-15	19	91	19	67617554	
-16370	778	-2374	-1982	117	329	-221	289	-13	20	96	20	67617555	
-16358	713	-2356	-1935	139	327	-223	290	-15	21	101	21	67617555	
-16356	663	-2388	-1908	171	324	-225	291	-17	22	106	22	67617555	
-16326	710	-2334	-1915	212	319	-224	293	-18	23	111	23	67617555	
-16318	727	-2376	-1933	248	305	-224	294	-18	24	116	24	67617555	
-16330	706	-2329	-1951	279	293	-223	293	-13	25	121	25	67617555	
-16316	652	-2327	-1957	296	282	-222	292	-10	26	126	26	67617579	
-16349	616	-2350	-1955	293	267	-223	293	-11	27	131	27	67617596	
-16335	648	-2365	-1950	276	263	-223	293	-11	28	136	28	67617596	
-16302	610	-2350	-1928	249	249	-226	294	-9	29	141	29	67617596	
-16304	594	-2327	-1880	212	223	-228	294	-8	30	146	30	67617596	
-16373	616	-2305	-1832	165	225	-223	292	-13	31	151	31	67617596	
-16334	535	-2249	-1807	117	221	-222	292	-14	32	156	32	67617596	
-16362	594	-2249	-1800	95	218	-225	292	-14	33	161	33	67617596	
-16399	614	-2314	-1797	62	229	-226	292	-14	34	166	34	67617596	
-16356	601	-2255	-1801	48	234	-222	288	-15	35	171	35	67617596	
-16362	651	-2330	-1806	74	224	-221	287	-15	36	176	36	67617596	
-16371	655	-2329	-1812	96	230	-227	292	-14	37	181	37	67617596	
-16367	667	-2301	-1818	131	233	-230	294	-14	38	186	38	67617596	
-16348	765	-2342	-1815	153	220	-223	293	-13	39	191	39	67617603	
-16349	778	-2381	-1787	173	226	-221	293	-13	40	196	40	67617613	
-16380	797	-2390	-1734	196	226	-222	291	-17	41	201	41	67617629	
-16409	808	-2419	-1668	214	221	-222	290	-18	42	206	42	67617634	
-16457	759	-2338	-1608	222	226	-228	291	-17	43	211	43	67617634	
-16436	720	-2329	-1562	217	215	-229	291	-17	44	216	44	67617634	
-16447	645	-2295	-1542	197	211	-225	292	-15	45	221	45	67617634	
-16442	610	-2254	-1558	166	202	-224	292	-14	46	226	46	67617634	
-16486	536	-2256	-1592	203	175	-223	295	-11	47	231	47	67617634	
-16450	500	-2140	-1632	258	166	-223	295	-11	48	236	48	67617634	
-16532	490	-2254	-1683	311	150	-225	297	-15	49	241	49	67617664	
-16550	424	-2170	-1742	348	144	-225	297	-15	50	246	50	67617675	
-16396	398	-2214	-1781	344	137	-224	288	-12	51	251	51	67617675	
-16486	498	-2284	-1837	324	117	-224	288	-12	52	256	52	67617675	
-16428	486	-2284	-1882	286	111	-226	292	-12	53	261	53	67617675	
-16488	476	-2474	-1906	248	104	-226	292	-12	54	266	54	67617675	
-16425	463	-2468	-1913	216	90	-227	293	-17	55	271	55	67617675	
-16442	558	-2446	-1924	218	81	-227	293	-17	56	276	56	67617675	
-16402	534	-2538	-1917	222	65	-221	289	-15	57	281	57	67617722	
-16460	600	-2454	-1916	242	60	-221	289	-15	58	286	58	67617732	
-16460	652	-2486	-1919	285	42	-222	298	-10	59	291	59	67617733	
-16372	646	-2466	-1923	324	21	-222	298	-10	60	296	60	67617733	
-16374	666	-2360	-1933	373	29	-220	292	-14	61	301	61	67617733	
-16324	706	-2480	-1935	403	12	-220	292	-14	62	306	62	67617733	
-16323	747	-2391	-1942	428	-15	-225	297	-15	63	311	63	67617733	
-16299	721	-2350	-1949	413	-19	-225	296	-15	64	316	64	67617741	
-16311	752	-2399	-1946	383	-32	-224	290	-14	65	321	65	67617774	
-16314	723	-2440	-1943	359	-42	-225	291	-14	66	326	66	67617774	
-16351	694	-2478	-1929	336	-49	-227	293	-13	67	331	67	67617774	
-16366	686	-2398	-1935	313	-62	-227	292	-14	68	336	68	67617774	
-16356	639	-2407	-1976	292	-72	-225	289	-17	69	341	69	67617774	
-16415	620	-2463	-2027	276	-76	-225	290	-17	70	346	70	67617774	
-16400	624	-2453	-2088	270	-69	-226	292	-16	71	351	71	67617774	
-16452	603	-2440	-2164	305	-71	-226	293	-16	72	356	72	67617774	
-16486	600	-2458	-2222	349	-78	-225	295	-17	73	361	73	67617775	
-16502	606	-2478	-2266	406	-74	-224	295	-15	74	366	74	67617775	
-16465	629	-2459	-2299	459	-65	-223	295	-13	75	371	75	67617775	
-16406	645	-2498	-2331	496	-63	-223	294	-14	76	376	76	67617780	
-16339	644	-2374	-2355	503	-66	-222	292	-16	77	381	77	67617801	
-16291	705	-2388	-2352	491	-75	-223	292	-17	78	386	78	67617809	
-16300	765	-2371	-2326	457	-89	-228	292	-20	79	391	79	67617809	
-16306	800	-2442	-2288	411	-107	-226	291	-18	80	396	80	67617809	
-16313	826	-2398	-2235	360	-123	-223	289	-15	81	401	81	67617809	
-16274	847	-2356	-2171	312	-130	-225	289	-15	82	406	82	67617809	
-16268	837	-2296	-2100	265	-135	-228	290	-14	83	411	83	67617809	
-16315	821	-2267	-2033	221	-133	-225	291	-14	84	416	84	67617820	
-16359	832	-2248	-1986	185	-128	-221	293	-13	85	421	85	67617840	
-16310	832	-2279	-1964	154	-134	-222	291	-13	86	426	86	67617847	
-16322	793	-2281	-1973	134	-142	-223	287	-13	87	431	87	67617847	
-16435	775	-2258	-2024	142	-157	-223	288	-13	88	436	88	67617847	
-16400	788	-2223	-2084	156	-175	-223	289	-13	89	441	89	67617847	
-16428	757	-2170	-2130	182	-179	-224	291	-14	90	446	90	67617847	
-16448	738	-2259	-2163	214	-179	-225	293	-15	91	451	91	67617852	
-16445	769	-2310	-2175	254	-185	-224	291	-19	92	456	92	67617872	
-16473	769	-2281	-2169	282	-181	-224	290	-22	93	461	93	67617884	
-16491	709	-2321	-2164	304	-177	-225	291	-14	94	466	94	67617884	
-16508	667	-2368	-2168	322	-183	-226	292	-6	95	471	95	67617884	
-16493	708	-2346	-2189	324	-191	-225	292	-11	96	476	96	67617884	
-16507	746	-2348	-2217	325	-190	-224	292	-16	97	481	97	67617884	
-16502	711	-2324	-2246	334	-201	-226	295	-17	98	486	98	67617884	
