-16312	455	-2413	-2450	607	-240	-220	292	-16	1	1	1	67581731	
-16320	534	-2361	-2372	603	-224	-220	292	-15	2	6	2	67581737	
-16386	558	-2405	-2262	592	-214	-219	291	-13	3	11	3	67581760	
-16268	610	-2447	-2144	605	-196	-219	291	-15	4	16	4	67581760	
-16256	577	-2447	-2010	612	-185	-218	290	-20	5	21	5	67581760	
-16244	638	-2458	-1925	616	-190	-220	292	-16	6	26	6	67581760	
-16226	650	-2524	-1871	608	-206	-222	294	-10	7	31	7	67581760	
-16249	626	-2532	-1842	594	-233	-221	293	-13	8	36	8	67581774	
-16286	653	-2483	-1828	586	-263	-220	292	-18	9	41	9	67581796	
-16322	626	-2419	-1817	563	-274	-218	294	-17	10	46	10	67581796	
-16371	655	-2392	-1785	532	-277	-215	297	-15	11	51	11	67581796	
-16431	693	-2350	-1726	511	-282	-218	294	-16	12	56	12	67581796	
-16514	695	-2318	-1618	512	-276	-221	291	-17	13	61	13	67581796	
-16592	690	-2297	-1486	524	-262	-225	293	-17	14	66	14	67581797	
-16632	647	-2338	-1335	546	-234	-228	294	-16	15	71	15	67581797	
-16630	594	-2384	-1187	592	-198	-226	293	-17	16	76	16	67581797	
-16604	546	-2319	-1105	639	-181	-224	292	-18	17	81	17	67581814	
-16602	470	-2229	-1084	667	-170	-223	293	-18	18	86	18	67581839	
-16598	370	-2248	-1098	672	-154	-221	295	-19	19	91	19	67581839	
-16573	331	-2272	-1141	671	-124	-222	293	-19	20	96	20	67581839	
-16509	292	-2331	-1195	671	-89	-223	291	-19	21	101	21	67581839	
-16442	232	-2366	-1240	690	-70	-222	293	-18	22	106	22	67581839	
-16353	144	-2469	-1277	690	-52	-221	295	-17	23	111	23	67581840	
-16302	193	-2516	-1323	662	-38	-219	294	-19	24	116	24	67581860	
-16327	255	-2553	-1369	592	-7	-218	294	-20	25	121	25	67581874	
-16319	305	-2611	-1379	500	43	-220	290	-17	26	126	26	67581874	
-16296	392	-2702	-1380	405	79	-221	287	-15	27	131	27	67581874	
