-16373	803	-2306	-2099	221	-119	-227	295	-16	1	1	1	67615098	
-16313	763	-2362	-2043	226	-111	-227	295	-17	2	6	2	67615098	
-16338	758	-2362	-1974	217	-110	-219	290	-15	3	11	3	67615098	
-16386	707	-2331	-1907	193	-95	-217	289	-15	4	16	4	67615098	
-16314	756	-2344	-1845	165	-83	-227	291	-13	5	21	5	67615098	
-16412	700	-2376	-1815	149	-89	-227	291	-13	6	26	6	67615098	
-16398	616	-2420	-1827	153	-80	-218	294	-14	7	31	7	67615099	
-16394	598	-2430	-1839	166	-72	-218	294	-14	8	36	8	67615099	
-16400	602	-2382	-1849	175	-79	-223	291	-9	9	41	9	67615139	
-16404	526	-2382	-1865	186	-76	-223	291	-9	10	46	10	67615139	
-16456	518	-2336	-1873	197	-63	-224	290	-12	11	51	11	67615139	
-16414	538	-2396	-1880	213	-60	-224	290	-12	12	56	12	67615139	
-16416	606	-2358	-1887	213	-47	-220	290	-14	13	61	13	67615139	
-16476	562	-2460	-1916	190	-57	-221	290	-14	14	66	14	67615139	
-16442	618	-2484	-1935	158	-65	-226	290	-16	15	71	15	67615139	
-16404	635	-2478	-1944	120	-65	-226	291	-15	16	76	16	67615145	
-16413	716	-2422	-1947	73	-68	-227	293	-13	17	81	17	67615169	
-16420	668	-2464	-1956	45	-85	-227	293	-13	18	86	18	67615177	
-16410	654	-2484	-1955	7	-88	-222	292	-12	19	91	19	67615177	
-16378	694	-2510	-1977	-21	-100	-222	292	-12	20	96	20	67615177	
-16328	732	-2332	-1973	-33	-115	-220	290	-18	21	101	21	67615177	
-16350	727	-2462	-1956	-44	-125	-220	291	-18	22	106	22	67615177	
-16359	722	-2446	-1937	-43	-130	-218	294	-18	23	111	23	67615177	
-16363	750	-2381	-1912	-46	-132	-219	294	-17	24	116	24	67615182	
-16365	726	-2411	-1889	-51	-136	-222	294	-14	25	121	25	67615207	
-16359	671	-2413	-1862	-60	-146	-223	294	-15	26	126	26	67615218	
-16376	673	-2372	-1832	-76	-140	-227	293	-17	27	131	27	67615218	
-16366	618	-2372	-1809	-86	-127	-227	293	-16	28	136	28	67615218	
-16360	581	-2340	-1796	-78	-121	-226	292	-14	29	141	29	67615218	
-16366	624	-2344	-1766	-79	-121	-225	291	-15	30	146	30	67615218	
-16423	621	-2322	-1758	-44	-111	-220	288	-16	31	151	31	67615218	
-16401	628	-2280	-1759	-20	-114	-222	290	-14	32	156	32	67615225	
-16384	636	-2264	-1752	6	-126	-224	292	-12	33	161	33	67615244	
-16371	638	-2269	-1726	35	-124	-223	293	-12	34	166	34	67615255	
-16383	644	-2211	-1691	70	-127	-221	295	-13	35	171	35	67615255	
-16369	687	-2165	-1647	113	-129	-222	295	-13	36	176	36	67615255	
-16345	716	-2185	-1597	144	-134	-223	295	-13	37	181	37	67615255	
-16279	708	-2242	-1547	166	-145	-223	294	-14	38	186	38	67615255	
-16267	679	-2309	-1496	178	-165	-223	291	-17	39	191	39	67615255	
-16288	651	-2386	-1476	171	-190	-223	292	-15	40	196	40	67615263	
-16293	641	-2393	-1473	162	-216	-224	294	-12	41	201	41	67615281	
-16301	652	-2396	-1490	164	-235	-223	295	-12	42	206	42	67615292	
-16339	678	-2433	-1513	177	-248	-222	296	-12	43	211	43	67615293	
-16354	648	-2492	-1539	204	-268	-222	296	-13	44	216	44	67615293	
-16382	614	-2502	-1560	247	-280	-221	295	-15	45	221	45	67615293	
-16436	612	-2477	-1590	310	-290	-223	292	-14	46	226	46	67615293	
-16506	582	-2480	-1619	379	-298	-225	289	-13	47	231	47	67615293	
-16540	587	-2480	-1661	456	-302	-226	292	-11	48	236	48	67615308	
-16517	609	-2482	-1716	530	-310	-226	294	-10	49	241	49	67615325	
-16483	583	-2485	-1777	593	-337	-222	295	-12	50	246	50	67615329	
-16448	564	-2458	-1829	644	-361	-219	295	-13	51	251	51	67615329	
-16392	566	-2382	-1872	678	-381	-221	296	-15	52	256	52	67615329	
-16365	565	-2287	-1903	688	-425	-222	296	-16	53	261	53	67615329	
-16346	542	-2266	-1919	673	-465	-221	292	-16	54	266	54	67615329	
-16292	468	-2357	-1919	617	-507	-220	290	-16	55	271	55	67615336	
-16314	404	-2343	-1907	553	-538	-223	292	-17	56	276	56	67615358	
-16270	407	-2424	-1898	485	-556	-225	293	-17	57	281	57	67615368	
-16241	394	-2472	-1872	411	-559	-225	292	-16	58	286	58	67615368	
-16300	370	-2436	-1839	326	-562	-225	291	-15	59	291	59	67615368	
-16320	362	-2379	-1817	251	-563	-224	292	-15	60	296	60	67615368	
-16345	383	-2405	-1807	207	-567	-223	293	-15	61	301	61	67615368	
-16373	404	-2449	-1798	191	-568	-222	290	-14	62	306	62	67615374	
-16379	402	-2438	-1799	186	-575	-222	288	-14	63	311	63	67615401	
-16393	378	-2429	-1810	195	-595	-222	293	-9	64	316	64	67615409	
-16439	406	-2505	-1833	216	-613	-222	294	-8	65	321	65	67615409	
-16431	481	-2449	-1859	230	-633	-223	295	-17	66	326	66	67615409	
-16442	472	-2448	-1874	239	-643	-223	295	-19	67	331	67	67615409	
-16516	439	-2468	-1876	247	-670	-225	292	-16	68	336	68	67615409	
-16516	461	-2461	-1879	266	-681	-225	291	-15	69	341	69	67615409	
-16570	479	-2420	-1883	265	-663	-222	288	-10	70	346	70	67615416	
-16549	434	-2426	-1886	265	-647	-221	287	-9	71	351	71	67615441	
-16486	450	-2372	-1892	280	-618	-224	294	-14	72	356	72	67615447	
-16496	406	-2292	-1902	294	-590	-224	294	-14	73	361	73	67615447	
-16428	348	-2274	-1916	327	-581	-225	293	-15	74	366	74	67615447	
-16450	352	-2178	-1953	366	-565	-225	293	-15	75	371	75	67615447	
-16342	339	-2191	-1974	385	-533	-221	294	-14	76	376	76	67615447	
-16254	346	-2173	-2010	387	-516	-220	294	-14	77	381	77	67615447	
-16260	335	-2226	-2054	366	-498	-222	295	-13	78	386	78	67615447	
-16263	346	-2315	-2095	353	-477	-223	295	-13	79	391	79	67615454	
-16218	304	-2352	-2126	333	-474	-228	292	-12	80	396	80	67615485	
-16262	354	-2484	-2130	330	-478	-228	292	-12	81	401	81	67615485	
