-16548	1202	3136	328	-784	-207	3415	211	41	1	1	1	67579458	
-16482	1232	3210	327	-782	-196	3416	212	40	2	6	2	67579458	
-16498	1270	3146	305	-774	-197	3417	212	40	3	11	3	67579458	
-16458	1274	3164	299	-767	-196	3418	209	41	4	16	4	67579458	
-16498	1290	3246	264	-761	-174	3419	209	41	5	21	5	67579467	
-16427	1322	3284	245	-765	-176	3420	216	40	6	26	6	67579498	
-16450	1325	3269	239	-755	-175	3421	215	40	7	31	7	67579498	
-16410	1324	3299	229	-725	-178	3422	212	40	8	36	8	67579498	
-16442	1294	3233	209	-688	-171	3423	211	40	9	41	9	67579498	
-16431	1377	3197	174	-654	-169	3424	207	39	10	46	10	67579498	
-16378	1384	3320	162	-633	-163	3425	207	39	11	51	11	67579498	
-16416	1382	3372	124	-651	-162	3426	207	35	12	56	12	67579498	
-16448	1366	3238	115	-682	-151	3427	207	35	13	61	13	67579530	
-16476	1340	3244	113	-716	-141	3428	215	37	14	66	14	67579539	
-16438	1296	3295	107	-743	-127	3429	212	37	15	71	15	67579539	
-16481	1230	3218	104	-758	-121	3430	201	35	16	76	16	67579539	
-16473	1215	3239	99	-778	-120	3431	202	36	17	81	17	67579539	
-16480	1144	3254	84	-790	-118	3432	208	38	18	86	18	67579539	
-16452	1054	3352	50	-786	-111	3433	209	38	19	91	19	67579539	
-16431	1019	3343	20	-784	-115	3434	212	38	20	96	20	67579548	
-16419	1038	3394	-27	-779	-124	3435	212	38	21	101	21	67579586	
-16422	1024	3339	-71	-745	-136	3436	211	39	22	106	22	67579587	
-16435	1017	3294	-121	-712	-141	3437	213	37	23	111	23	67579587	
-16431	1081	3343	-155	-695	-144	3438	215	35	24	116	24	67579587	
-16438	1105	3350	-175	-680	-146	3439	214	36	25	121	25	67579587	
-16453	1146	3316	-199	-677	-150	3440	211	39	26	126	26	67579587	
-16469	1139	3262	-212	-682	-153	3441	210	39	27	131	27	67579587	
-16473	1239	3276	-209	-682	-143	3442	205	39	28	136	28	67579589	
-16455	1275	3284	-202	-691	-143	3443	206	39	29	141	29	67579602	
-16487	1310	3320	-182	-679	-145	3444	212	38	30	146	30	67579624	
-16456	1293	3300	-165	-674	-145	3445	215	40	31	151	31	67579624	
-16444	1289	3265	-155	-676	-148	3446	220	44	32	156	32	67579624	
-16427	1297	3270	-150	-674	-148	3447	216	42	33	161	33	67579624	
-16435	1289	3325	-135	-676	-139	3448	210	38	34	166	34	67579624	
-16465	1318	3304	-114	-670	-135	3449	212	36	35	171	35	67579624	
-16500	1328	3298	-92	-664	-139	3450	216	32	36	176	36	67579635	
-16447	1352	3324	-64	-669	-139	3451	213	36	37	181	37	67579656	
-16440	1338	3348	-33	-678	-133	3452	208	42	38	186	38	67579662	
-16445	1331	3384	-12	-688	-125	3454	206	39	39	191	39	67579663	
-16484	1301	3355	1	-702	-116	3455	204	36	40	196	40	67579663	
-16500	1276	3334	1	-712	-114	3456	205	37	41	201	41	67579663	
