-16130	1986	-3904	1326	-312	337	-55	117	-53	1	1	1	67604923	
-16164	1784	-3944	1192	-376	209	-55	117	-53	2	6	2	67604923	
-16114	1784	-3938	978	-410	75	-49	123	-57	3	11	3	67604923	
-16148	1894	-4068	728	-425	-38	-49	123	-57	4	16	4	67604923	
-16102	1934	-4068	441	-393	-133	-50	120	-54	5	21	5	67604923	
-16152	2020	-4280	122	-348	-241	-50	120	-54	6	26	6	67604931	
-16060	1987	-4180	-222	-329	-366	-49	119	-53	7	31	7	67604960	
-16134	1893	-4149	-491	-339	-451	-51	121	-54	8	36	8	67604960	
-16144	1673	-4246	-753	-355	-552	-58	128	-56	9	41	9	67604960	
-16147	1409	-4104	-999	-371	-668	-57	126	-56	10	46	10	67604960	
-16136	1277	-3942	-1225	-402	-788	-52	118	-58	11	51	11	67604960	
-16153	1303	-3912	-1426	-436	-941	-52	120	-57	12	56	12	67604961	
-16176	1304	-3796	-1641	-440	-1097	-53	127	-55	13	61	13	67604962	
-16166	1338	-3721	-1872	-414	-1258	-53	126	-56	14	66	14	67604974	
-16145	1288	-3673	-2124	-379	-1403	-54	124	-58	15	71	15	67604991	
-16131	1291	-3530	-2311	-357	-1520	-53	125	-57	16	76	16	67604991	
-16186	1332	-3380	-2461	-331	-1642	-52	126	-56	17	81	17	67604991	
-16159	1416	-3366	-2623	-270	-1772	-53	123	-56	18	86	18	67604999	
-16113	1562	-3401	-2799	-189	-1911	-55	119	-57	19	91	19	67605024	
-16098	1720	-3409	-2957	-117	-2060	-55	121	-55	20	96	20	67605043	
-16078	1820	-3474	-3091	-66	-2204	-55	125	-51	21	101	21	67605043	
-16081	1904	-3511	-3201	-30	-2341	-56	125	-55	22	106	22	67605043	
-16072	1987	-3624	-3251	-13	-2479	-58	126	-62	23	111	23	67605043	
-15969	2095	-3706	-3233	7	-2615	-55	125	-58	24	116	24	67605065	
-15899	2154	-3780	-3181	19	-2734	-53	125	-55	25	121	25	67605080	
-15860	2092	-3813	-3147	-3	-2840	-53	124	-51	26	126	26	67605080	
-15776	2030	-3782	-3106	-52	-2937	-53	123	-49	27	131	27	67605080	
-15695	1970	-3780	-3042	-135	-3025	-51	121	-51	28	136	28	67605080	
