250	-577	-14769	-638	-234	37	-11	-139	-31	1	1	1	16266474	
264	-569	-14810	-665	-313	16	-11	-140	-30	2	6	2	16266474	
121	-651	-14694	-677	-304	4	-10	-146	-28	3	11	3	16266474	
123	-638	-14466	-693	-178	-31	-10	-146	-28	4	16	4	16266474	
172	-641	-14213	-639	-36	-82	-10	-148	-28	5	21	5	16266474	
256	-740	-14168	-553	-20	-122	-7	-146	-28	6	26	6	16266474	
243	-744	-14193	-521	-64	-149	-3	-143	-29	7	31	7	16266489	
214	-741	-14245	-503	-86	-163	-5	-144	-27	8	36	8	16266512	
198	-736	-14382	-484	5	-185	-8	-146	-24	9	41	9	16266513	
238	-738	-14570	-493	171	-206	-9	-147	-29	10	46	10	16266513	
316	-690	-14754	-513	279	-215	-10	-148	-36	11	51	11	16266513	
352	-674	-14825	-524	263	-220	-10	-149	-34	12	56	12	16266513	
284	-678	-14746	-553	180	-232	-11	-151	-31	13	61	13	16266513	
227	-724	-14584	-620	175	-254	-12	-151	-30	14	66	14	16266518	
293	-721	-14505	-661	260	-293	-13	-151	-29	15	71	15	16266539	
350	-774	-14504	-703	302	-329	-8	-150	-28	16	76	16	16266551	
374	-822	-14489	-780	268	-358	-5	-149	-27	17	81	17	16266551	
398	-801	-14446	-877	210	-383	-9	-145	-27	18	86	18	16266551	
432	-814	-14525	-959	179	-411	-11	-143	-27	19	91	19	16266551	
458	-845	-14706	-998	156	-431	-15	-149	-32	20	96	20	16266552	
458	-840	-14787	-1007	122	-440	-17	-153	-35	21	101	21	16266552	
424	-732	-14768	-951	89	-443	-16	-149	-31	22	106	22	16266552	
402	-693	-14723	-684	44	-430	-15	-145	-27	23	111	23	16266553	
339	-844	-14704	-427	-18	-425	-11	-148	-29	24	116	24	16266563	
241	-950	-14646	-453	-33	-444	-8	-150	-30	25	121	25	16266582	
238	-920	-14493	-735	23	-489	-8	-150	-31	26	126	26	16266590	
307	-903	-14391	-1032	98	-537	-8	-150	-32	27	131	27	16266590	
378	-836	-14393	-1226	132	-554	-10	-148	-31	28	136	28	16266590	
441	-761	-14414	-1323	120	-558	-12	-146	-30	29	141	29	16266590	
502	-748	-14367	-1331	29	-559	-11	-149	-29	30	146	30	16266590	
562	-830	-14340	-1281	-123	-554	-11	-151	-29	31	151	31	16266590	
496	-901	-14286	-1344	-227	-558	-11	-148	-31	32	156	32	16266604	
470	-912	-14226	-1467	-255	-561	-11	-147	-31	33	161	33	16266623	
396	-869	-14305	-1551	-173	-579	-13	-148	-25	34	166	34	16266628	
354	-823	-14371	-1602	54	-615	-14	-148	-24	35	171	35	16266628	
548	-728	-14393	-1614	268	-641	-12	-148	-30	36	176	36	16266628	
635	-701	-14457	-1610	272	-637	-12	-148	-32	37	181	37	16266628	
620	-777	-14395	-1613	131	-632	-12	-148	-30	38	186	38	16266628	
518	-816	-14414	-1680	64	-639	-12	-148	-30	39	191	39	16266628	
510	-836	-14294	-1793	142	-651	-11	-149	-29	40	196	40	16266635	
554	-854	-14256	-1875	219	-672	-11	-149	-29	41	201	41	16266665	
794	-966	-14208	-1968	218	-688	-16	-146	-30	42	206	42	16266665	
818	-1064	-14098	-2107	135	-711	-16	-146	-30	43	211	43	16266665	
952	-1100	-14048	-2324	37	-740	-10	-150	-28	44	216	44	16266665	
970	-1182	-14104	-2533	-30	-768	-10	-150	-28	45	221	45	16266665	
1018	-1336	-14162	-2718	-49	-800	-14	-148	-28	46	226	46	16266665	
1202	-1424	-14322	-2897	-30	-808	-14	-148	-28	47	231	47	16266665	
1420	-1524	-14247	-3081	9	-814	-13	-145	-31	48	236	48	16266710	
1654	-1631	-14387	-3203	-8	-810	-12	-146	-32	49	241	49	16266710	
1827	-1664	-14268	-3295	-91	-798	-10	-148	-34	50	246	50	16266710	
1958	-1581	-14142	-3344	-205	-783	-12	-148	-33	51	251	51	16266710	
1992	-1537	-14055	-3319	-365	-776	-20	-146	-30	52	256	52	16266710	
1838	-1399	-13939	-3222	-586	-793	-19	-146	-29	53	261	53	16266710	
1641	-1362	-13800	-3051	-795	-833	-16	-148	-26	54	266	54	16266710	
1352	-1480	-13640	-2797	-974	-915	-16	-148	-26	55	271	55	16266718	
1032	-1659	-13705	-2468	-1091	-1021	-16	-146	-24	56	276	56	16266745	
730	-1882	-13866	-2243	-1128	-1114	-17	-144	-25	57	281	57	16266750	
450	-1974	-14106	-2209	-1079	-1219	-18	-140	-26	58	286	58	16266750	
274	-1966	-14493	-2291	-934	-1345	-19	-144	-26	59	291	59	16266750	
123	-2008	-14940	-2360	-729	-1485	-21	-149	-25	60	296	60	16266750	
11	-1918	-15411	-2507	-528	-1614	-21	-148	-25	61	301	61	16266750	
-151	-1702	-15809	-2757	-393	-1710	-21	-147	-25	62	306	62	16266754	
-349	-1497	-16138	-3096	-296	-1786	-20	-147	-24	63	311	63	16266787	
-482	-1313	-16278	-3587	-213	-1854	-18	-146	-22	64	316	64	16266828	
-591	-1104	-16197	-4247	-89	-1908	-18	-148	-22	65	321	65	16266828	
-605	-921	-16014	-4942	68	-1962	-19	-151	-23	66	326	66	16266828	
-498	-700	-15766	-5573	176	-2007	-21	-150	-23	67	331	67	16266828	
-295	-505	-15509	-6122	197	-2036	-24	-148	-22	68	336	68	16266828	
-52	-439	-15386	-6487	140	-2047	-24	-146	-24	69	341	69	16266828	
102	-430	-15161	-6758	12	-2028	-24	-144	-28	70	346	70	16266828	
262	-343	-14902	-7027	-99	-2013	-24	-144	-28	71	351	71	16266828	
448	-402	-14732	-7197	-61	-2022	-25	-145	-29	72	356	72	16266846	
586	-593	-14624	-7399	162	-2106	-27	-146	-24	73	361	73	16266880	
658	-538	-14495	-7898	438	-2221	-29	-147	-21	74	366	74	16266891	
707	-153	-14466	-8612	738	-2292	-30	-149	-18	75	371	75	16266891	
710	576	-14440	-9262	1032	-2278	-30	-150	-16	76	376	76	16266891	
725	1330	-14269	-9567	1288	-2206	-31	-151	-14	77	381	77	16266892	
798	2083	-13873	-9478	1513	-2135	-32	-152	-12	78	386	78	16266892	
909	3063	-13173	-9126	1616	-2088	-32	-148	-12	79	391	79	16266892	
1042	3862	-12429	-8490	1474	-2016	-32	-146	-12	80	396	80	16266892	
957	4506	-12091	-7568	1033	-1875	-32	-149	-15	81	401	81	16266914	
601	4704	-12537	-7069	630	-1693	-32	-150	-16	82	406	82	16266931	
268	4517	-13513	-7025	542	-1548	-26	-152	-14	83	411	83	16266933	
31	4341	-14530	-7426	788	-1507	-25	-153	-13	84	416	84	16266933	
201	4134	-15356	-8012	1296	-1563	-30	-151	-13	85	421	85	16266933	
460	3928	-15581	-8479	1846	-1692	-31	-151	-13	86	426	86	16266933	
768	4306	-14942	-8918	2274	-1868	-31	-151	-13	87	431	87	16266933	
1026	5424	-14368	-9030	2673	-1959	-31	-151	-13	88	436	88	16266934	
1718	5976	-13596	-8346	3365	-1845	-43	-155	-11	89	441	89	16266934	
2842	6262	-12386	-8592	3245	-1660	-43	-155	-11	90	446	90	16266934	
3392	7344	-11474	-9521	2024	-1482	-42	-150	-14	91	451	91	16266934	
3172	8494	-11550	-9604	335	-1208	-42	-150	-14	92	456	92	16266934	
2348	8684	-12444	-8540	-884	-942	-42	-150	-10	93	461	93	16266934	
1616	8950	-13608	-7254	-1122	-766	-42	-150	-10	94	466	94	16266942	
1754	9430	-13174	-6390	-854	-694	-41	-153	-5	95	471	95	16266942	
2464	8574	-13078	-4981	-579	-563	-41	-153	-5	96	476	96	16266942	
2486	7640	-13796	-3691	-852	-415	-42	-148	-6	97	481	97	16266943	
1324	7540	-13798	-3479	-1443	-304	-42	-149	-6	98	486	98	16266943	
513	7806	-13156	-3681	-1534	-295	-43	-153	-5	99	491	99	16266943	
72	7696	-12666	-3731	-1156	-295	-43	-153	-5	100	496	100	16266948	
-57	7402	-12687	-4010	-491	-323	-45	-155	-7	101	501	101	16266971	
294	7203	-12825	-4584	217	-374	-45	-153	-8	102	506	102	16266973	
904	7149	-13208	-4928	574	-406	-46	-146	-10	103	511	103	16266973	
1433	7294	-13814	-4757	388	-332	-46	-147	-10	104	516	104	16266973	
1652	7354	-14316	-4026	-88	-149	-47	-149	-9	105	521	105	16266974	
1763	7186	-14825	-2974	-379	69	-46	-149	-6	106	526	106	16266974	
1823	7089	-14973	-2208	-448	232	-45	-149	-1	107	531	107	16266974	
1574	6760	-15144	-1594	-499	341	-44	-150	-2	108	536	108	16266980	
1154	6468	-15688	-1077	-479	348	-42	-156	-8	109	541	109	16267004	
1302	5734	-16258	-499	-266	321	-42	-155	-6	110	546	110	16267011	
1759	4876	-16271	-531	-50	299	-44	-152	0	111	551	111	16267011	
1919	4172	-15646	-1171	-45	273	-43	-153	-1	112	556	112	16267011	
1568	3777	-14613	-2152	-288	230	-39	-155	-3	113	561	113	16267011	
1134	3599	-14035	-3077	-518	184	-41	-155	-3	114	566	114	16267011	
778	3445	-14178	-3558	-685	174	-45	-153	-1	115	571	115	16267011	
753	3436	-14498	-3508	-836	240	-46	-152	-2	116	576	116	16267028	
894	3528	-14769	-3034	-992	379	-48	-150	-4	117	581	117	16267051	
850	3543	-14885	-2240	-1119	562	-50	-150	-6	118	586	118	16267051	
742	3559	-14739	-1502	-1168	739	-52	-150	-8	119	591	119	16267051	
778	3728	-14411	-1110	-1147	915	-48	-151	-7	120	596	120	16267051	
778	4067	-13922	-996	-1130	1108	-42	-152	-6	121	601	121	16267052	
777	4329	-13555	-965	-1197	1346	-43	-155	-4	122	606	122	16267052	
855	4305	-13550	-916	-1209	1591	-44	-158	-2	123	611	123	16267052	
1020	4195	-13627	-893	-1052	1772	-45	-159	-4	124	616	124	16267056	
