-16082	-1201	-3906	89	-440	-310	-97	220	-128	1	1	1	16312560	
-16037	-1283	-3911	70	-442	-306	-96	222	-128	2	6	2	16312587	
-16014	-1296	-3914	58	-437	-303	-102	220	-126	3	11	3	16312594	
-16058	-1248	-3924	38	-435	-299	-104	220	-126	4	16	4	16312594	
-16066	-1276	-3948	11	-415	-308	-102	220	-126	5	21	5	16312594	
-16090	-1318	-3900	-3	-417	-304	-102	220	-126	6	26	6	16312594	
-16090	-1342	-3796	-19	-399	-301	-103	219	-123	7	31	7	16312594	
-16054	-1346	-3958	-44	-384	-301	-103	219	-123	8	36	8	16312595	
-16062	-1296	-3848	-66	-375	-299	-95	217	-133	9	41	9	16312604	
-16062	-1388	-3822	-96	-375	-304	-95	217	-133	10	46	10	16312629	
-16087	-1373	-3872	-99	-364	-317	-103	215	-129	11	51	11	16312629	
-16064	-1312	-3932	-119	-340	-329	-104	214	-128	12	56	12	16312630	
-16044	-1348	-3888	-138	-320	-345	-105	213	-127	13	61	13	16312630	
-16046	-1248	-3932	-163	-306	-351	-105	213	-127	14	66	14	16312630	
-16086	-1204	-3974	-199	-290	-365	-100	224	-122	15	71	15	16312630	
-16064	-1172	-3932	-238	-265	-371	-100	224	-122	16	76	16	16312630	
-16108	-1046	-3938	-271	-240	-366	-97	225	-133	17	81	17	16312630	
-16146	-1006	-3918	-281	-224	-356	-97	225	-133	18	86	18	16312640	
-16080	-956	-3966	-268	-214	-350	-99	223	-123	19	91	19	16312672	
-16074	-990	-3934	-251	-188	-328	-99	223	-123	20	96	20	16312672	
-16113	-936	-3942	-211	-162	-313	-95	221	-131	21	101	21	16312672	
-16100	-1040	-3892	-176	-158	-301	-96	222	-130	22	106	22	16312672	
-16039	-1079	-3919	-129	-149	-293	-102	224	-126	23	111	23	16312672	
-16042	-1126	-3942	-97	-155	-285	-102	224	-126	24	116	24	16312672	
-16052	-1164	-3932	-75	-162	-288	-106	214	-128	25	121	25	16312672	
-16054	-1272	-3990	-66	-173	-281	-106	214	-128	26	126	26	16312704	
-16032	-1316	-3894	-43	-181	-295	-99	217	-125	27	131	27	16312704	
-16006	-1312	-3912	-40	-182	-302	-99	217	-125	28	136	28	16312704	
-16052	-1265	-3986	-59	-210	-312	-104	222	-128	29	141	29	16312704	
-15961	-1204	-4062	-106	-217	-317	-104	222	-128	30	146	30	16312704	
-15990	-1188	-4036	-151	-204	-332	-104	220	-128	31	151	31	16312704	
-16015	-1144	-4026	-179	-204	-348	-105	219	-128	32	156	32	16312707	
-15982	-1122	-4060	-178	-196	-350	-108	214	-126	33	161	33	16312720	
-16001	-1120	-4070	-147	-193	-344	-108	215	-126	34	166	34	16312742	
-16023	-1130	-4068	-103	-209	-347	-107	221	-127	35	171	35	16312742	
-16040	-1190	-4058	-92	-218	-349	-107	221	-127	36	176	36	16312742	
-16006	-1264	-4088	-87	-209	-345	-105	223	-127	37	181	37	16312742	
-15957	-1246	-3918	-117	-227	-352	-104	222	-127	38	186	38	16312742	
-15967	-1258	-3970	-135	-230	-351	-100	220	-128	39	191	39	16312742	
-16023	-1239	-4048	-156	-248	-345	-100	220	-128	40	196	40	16312749	
-16029	-1194	-3988	-178	-236	-346	-102	222	-130	41	201	41	16312778	
-16003	-1176	-3968	-182	-229	-345	-102	223	-130	42	206	42	16312778	
-16034	-1266	-4062	-162	-219	-352	-101	227	-129	43	211	43	16312778	
-16105	-1313	-4038	-158	-224	-357	-102	226	-130	44	216	44	16312778	
-16091	-1314	-4090	-133	-222	-360	-106	220	-132	45	221	45	16312778	
-16141	-1366	-4129	-123	-212	-381	-104	222	-130	46	226	46	16312778	
-16098	-1388	-4081	-125	-193	-404	-101	225	-127	47	231	47	16312783	
-16061	-1376	-4105	-144	-173	-418	-101	222	-126	48	236	48	16312798	
-16036	-1390	-4064	-170	-150	-421	-101	217	-125	49	241	49	16312815	
-16021	-1495	-4006	-176	-135	-426	-101	218	-125	50	246	50	16312815	
-16069	-1496	-4052	-170	-143	-441	-100	220	-124	51	251	51	16312816	
-16118	-1466	-4251	-175	-132	-462	-101	221	-124	52	256	52	16312816	
-16123	-1520	-4280	-217	-113	-498	-103	223	-125	53	261	53	16312816	
