-682	-2432	-15842	-442	-984	-84	20034	19	-129	1	1	1	16293648	
-704	-2376	-15814	-447	-989	-84	20035	19	-129	2	6	2	16293648	
-731	-2390	-15865	-451	-980	-86	20036	22	-134	3	11	3	16293649	
-740	-2316	-15880	-464	-985	-81	20037	22	-134	4	16	4	16293649	
-722	-2277	-15807	-482	-980	-62	20038	23	-133	5	21	5	16293651	
-681	-2234	-15848	-484	-965	-55	20039	23	-133	6	26	6	16293672	
-643	-2206	-15820	-458	-935	-43	20040	25	-133	7	31	7	16293729	
-680	-2191	-15866	-416	-882	-34	20041	25	-133	8	36	8	16293729	
-718	-2166	-15864	-387	-808	-29	20042	24	-130	9	41	9	16293729	
-630	-2184	-15978	-376	-738	-19	20043	24	-130	10	46	10	16293729	
-622	-2184	-15902	-397	-716	-28	20044	27	-135	11	51	11	16293729	
-596	-2237	-15947	-405	-701	-33	20045	27	-135	12	56	12	16293729	
-585	-2214	-15993	-427	-706	-38	20046	25	-135	13	61	13	16293733	
-539	-2237	-16014	-483	-718	-47	20047	25	-134	14	66	14	16293751	
-488	-2261	-16049	-521	-729	-67	20048	25	-129	15	71	15	16293767	
-442	-2280	-16050	-554	-743	-69	20049	24	-129	16	76	16	16293767	
-401	-2324	-16118	-599	-770	-77	20050	19	-127	17	81	17	16293767	
-403	-2380	-16155	-609	-828	-70	20051	20	-127	18	86	18	16293767	
-352	-2427	-16092	-592	-899	-67	20052	23	-129	19	91	19	16293767	
-422	-2508	-16129	-561	-979	-57	20053	23	-127	20	96	20	16293767	
-448	-2581	-16134	-544	-1030	-48	20054	23	-125	21	101	21	16293767	
-474	-2689	-16090	-527	-1069	-49	20055	24	-129	22	106	22	16293767	
-518	-2795	-16049	-494	-1102	-65	20056	26	-134	23	111	23	16293767	
-534	-2872	-16017	-465	-1149	-80	20057	24	-132	24	116	24	16293767	
-556	-2911	-15861	-452	-1208	-94	20058	20	-130	25	121	25	16293770	
-561	-3008	-15748	-432	-1267	-108	20059	20	-130	26	126	26	16293781	
-592	-3126	-15716	-417	-1305	-133	20060	22	-128	27	131	27	16293807	
-564	-3256	-15661	-382	-1281	-159	20061	22	-128	28	136	28	16293807	
-622	-3328	-15592	-349	-1244	-186	20062	21	-129	29	141	29	16293807	
-612	-3418	-15625	-344	-1218	-214	20063	21	-131	30	146	30	16293807	
-605	-3495	-15657	-347	-1226	-232	20064	21	-133	31	151	31	16293807	
-530	-3569	-15651	-331	-1306	-241	20065	21	-133	32	156	32	16293807	
-419	-3582	-15612	-259	-1463	-242	20066	22	-132	33	161	33	16293807	
-509	-3620	-15639	-132	-1636	-238	20067	24	-130	34	166	34	16293808	
-632	-3710	-15707	15	-1768	-244	20068	26	-128	35	171	35	16293808	
-754	-3705	-15569	151	-1846	-262	20070	25	-130	36	176	36	16293808	
-880	-3642	-15316	155	-1856	-293	20071	23	-131	37	181	37	16293813	
-908	-3546	-15284	-11	-1743	-328	20072	21	-129	38	186	38	16293834	
-855	-3394	-15312	-281	-1522	-376	20073	20	-128	39	191	39	16293845	
-792	-3296	-15443	-556	-1321	-410	20074	20	-127	40	196	40	16293845	
-816	-3259	-15692	-794	-1201	-407	20075	20	-126	41	201	41	16293845	
-826	-3239	-15923	-944	-1066	-385	20076	21	-128	42	206	42	16293845	
-848	-3309	-16259	-1004	-855	-367	20076	22	-130	43	211	43	16293845	
-909	-3470	-16649	-1022	-450	-384	20078	21	-133	44	216	44	16293845	
-536	-3464	-16431	-1083	-67	-440	20079	19	-135	45	221	45	16293869	
-376	-3420	-16186	-1060	-333	-467	20080	24	-131	46	226	46	16293885	
-704	-3423	-16047	-1004	-932	-463	20081	27	-129	47	231	47	16293885	
-1206	-3388	-15752	-1109	-1136	-463	20082	21	-130	48	236	48	16293885	
-1427	-3243	-15532	-1440	-677	-484	20083	17	-131	49	241	49	16293885	
-1088	-3006	-15289	-1812	68	-516	20084	21	-133	50	246	50	16293886	
-524	-2920	-15240	-1926	427	-521	20085	24	-134	51	251	51	16293886	
-320	-2977	-15474	-1788	174	-478	20086	26	-131	52	256	52	16293886	
