56	421	-14772	-379	-244	-63	-26	-126	-32	1	1	1	16293666	
-12	516	-14839	-306	-245	-38	-28	-124	-31	2	6	2	16293674	
15	660	-14915	-282	-236	-19	-29	-123	-31	3	11	3	16293742	
34	783	-14864	-262	-201	-9	-35	-131	-36	4	16	4	16293758	
-12	833	-14910	-236	-167	-1	-37	-133	-37	5	21	5	16293759	
37	906	-14894	-225	-138	-6	-26	-128	-35	6	26	6	16293759	
70	936	-14859	-239	-140	1	-23	-127	-35	7	31	7	16293760	
64	1020	-14702	-233	-165	-4	-32	-130	-38	8	36	8	16293760	
62	928	-14518	-220	-162	-4	-32	-130	-38	9	41	9	16293760	
66	960	-14610	-201	-160	6	-26	-126	-36	10	46	10	16293761	
70	916	-14674	-179	-132	2	-26	-126	-36	11	51	11	16293762	
122	844	-14730	-158	-112	-7	-25	-127	-33	12	56	12	16293763	
97	809	-14660	-138	-104	-12	-25	-127	-33	13	61	13	16293785	
137	768	-14651	-112	-96	-22	-26	-131	-35	14	66	14	16293790	
126	669	-14638	-124	-103	-32	-26	-132	-36	15	71	15	16293790	
130	588	-14644	-167	-114	-39	-31	-129	-39	16	76	16	16293790	
142	576	-14702	-217	-118	-36	-31	-129	-39	17	81	17	16293790	
78	514	-14708	-255	-138	-55	-27	-131	-37	18	86	18	16293790	
4	372	-14618	-308	-122	-78	-27	-131	-37	19	91	19	16293790	
22	304	-14686	-374	-89	-83	-33	-125	-33	20	96	20	16293790	
10	358	-14694	-416	-61	-88	-33	-125	-33	21	101	21	16293790	
2	72	-14626	-384	-55	-80	-28	-128	-34	22	106	22	16293790	
-58	60	-14646	-307	-30	-66	-28	-128	-34	23	111	23	16293790	
-96	18	-14602	-333	-17	-46	-24	-128	-32	24	116	24	16293790	
-151	-23	-14600	-253	-3	-22	-24	-128	-31	25	121	25	16293801	
-198	-182	-14522	-168	-2	6	-23	-129	-29	26	126	26	16293801	
-251	-304	-14503	-126	-8	33	-24	-130	-30	27	131	27	16293801	
-264	-379	-14440	-150	4	57	-28	-134	-32	28	136	28	16293801	
-242	-524	-14493	-223	12	60	-28	-134	-34	29	141	29	16293801	
-238	-563	-14462	-318	27	66	-30	-132	-40	30	146	30	16293807	
-194	-632	-14414	-420	27	62	-29	-131	-40	31	151	31	16293829	
-148	-725	-14433	-516	31	52	-27	-125	-39	32	156	32	16293829	
-114	-812	-14479	-670	32	29	-29	-127	-38	33	161	33	16293829	
-159	-853	-14426	-771	39	14	-31	-129	-37	34	166	34	16293829	
-131	-946	-14373	-811	76	-14	-30	-131	-35	35	171	35	16293829	
-128	-1007	-14371	-826	126	-22	-28	-134	-32	36	176	36	16293829	
-172	-1030	-14340	-832	158	-26	-27	-133	-34	37	181	37	16293829	
-212	-1069	-14371	-837	158	-23	-26	-132	-38	38	186	38	16293830	
-275	-1065	-14392	-858	151	-20	-28	-130	-34	39	191	39	16293855	
-318	-1069	-14418	-876	152	-21	-32	-128	-28	40	196	40	16293896	
-277	-1127	-14479	-907	154	-21	-27	-130	-30	41	201	41	16293901	
-238	-1183	-14622	-977	154	-21	-22	-132	-32	42	206	42	16293902	
-253	-1179	-14674	-1073	155	-31	-27	-132	-36	43	211	43	16293902	
-278	-1158	-14632	-1157	187	-54	-30	-132	-38	44	216	44	16293902	
-252	-1090	-14662	-1197	245	-81	-29	-136	-37	45	221	45	16293902	
-154	-1090	-14620	-1221	318	-102	-29	-139	-37	46	226	46	16293902	
-96	-1089	-14442	-1270	363	-136	-31	-136	-36	47	231	47	16293907	
-81	-1000	-14358	-1359	362	-167	-32	-134	-36	48	236	48	16293927	
-60	-943	-14396	-1479	365	-193	-26	-133	-33	49	241	49	16293940	
-14	-794	-14402	-1558	379	-214	-24	-132	-32	50	246	50	16293940	
39	-752	-14416	-1628	397	-224	-27	-130	-34	51	251	51	16293940	
108	-692	-14422	-1692	399	-239	-28	-130	-34	52	256	52	16293940	
180	-566	-14556	-1810	375	-255	-34	-132	-33	53	261	53	16293940	
119	-484	-14531	-1902	340	-273	-35	-133	-33	54	266	54	16293940	
89	-392	-14382	-1974	341	-282	-33	-131	-31	55	271	55	16293940	
77	-308	-14360	-2001	356	-296	-33	-131	-31	56	276	56	16293940	
58	-224	-14373	-2021	399	-315	-34	-130	-35	57	281	57	16293940	
14	-219	-14456	-2053	473	-345	-34	-130	-38	58	286	58	16293940	
34	-146	-14519	-2127	542	-366	-34	-135	-36	59	291	59	16293940	
40	-33	-14576	-2212	573	-372	-34	-136	-36	60	296	60	16293946	
50	168	-14585	-2295	559	-367	-33	-137	-32	61	301	61	16293948	
46	338	-14614	-2302	508	-336	-33	-137	-31	62	306	62	16293958	
-6	485	-14624	-2234	502	-295	-35	-131	-30	63	311	63	16293976	
-15	631	-14677	-2135	541	-261	-36	-130	-30	64	316	64	16293980	
-48	718	-14616	-2076	630	-225	-32	-132	-28	65	321	65	16293981	
182	816	-14788	-2101	714	-192	-31	-133	-27	66	326	66	16293981	
268	806	-14662	-2172	754	-163	-37	-133	-25	67	331	67	16293981	
402	848	-14882	-2289	728	-134	-37	-133	-25	68	336	68	16293981	
450	962	-14820	-2381	683	-77	-37	-139	-31	69	341	69	16293990	
608	938	-14972	-2430	647	-34	-37	-139	-31	70	346	70	16294015	
652	964	-15024	-2422	620	16	-34	-134	-32	71	351	71	16294015	
758	1002	-14944	-2433	574	74	-34	-134	-32	72	356	72	16294015	
812	1002	-14888	-2475	542	105	-49	-141	-33	73	361	73	16294015	
770	1168	-14836	-2511	495	137	-49	-141	-33	74	366	74	16294015	
789	1186	-14792	-2602	389	183	-40	-136	-36	75	371	75	16294015	
821	1269	-14852	-2701	306	208	-40	-136	-34	76	376	76	16294017	
734	1391	-14704	-2779	215	228	-38	-134	-28	77	381	77	16294031	
694	1502	-14677	-2813	105	234	-38	-134	-28	78	386	78	16294053	
580	1607	-14652	-2822	8	241	-40	-136	-30	79	391	79	16294054	
490	1703	-14665	-2813	-43	231	-39	-136	-29	80	396	80	16294054	
398	1728	-14501	-2812	-70	195	-37	-137	-25	81	401	81	16294054	
293	1798	-14418	-2770	-64	139	-39	-136	-26	82	406	82	16294054	
211	1917	-14290	-2715	5	34	-45	-133	-27	83	411	83	16294054	
212	2041	-14131	-2617	97	-60	-44	-135	-28	84	416	84	16294062	
235	2086	-14029	-2491	207	-164	-43	-137	-29	85	421	85	16294080	
277	2110	-13978	-2348	313	-279	-43	-135	-28	86	426	86	16294091	
337	2090	-13988	-2178	385	-400	-43	-133	-27	87	431	87	16294091	
386	1996	-13973	-2007	429	-534	-42	-134	-29	88	436	88	16294091	
554	1820	-14083	-1886	461	-675	-41	-135	-31	89	441	89	16294091	
696	1608	-14284	-1851	469	-820	-42	-134	-28	90	446	90	16294091	
808	1338	-14615	-1925	455	-1011	-43	-133	-23	91	451	91	16294091	
908	1134	-14807	-2064	453	-1217	-41	-135	-25	92	456	92	16294097	
1050	944	-14864	-2158	459	-1416	-40	-136	-26	93	461	93	16294117	
1137	724	-14870	-2224	445	-1616	-42	-135	-28	94	466	94	16294127	
1167	458	-14758	-2333	404	-1799	-44	-134	-30	95	471	95	16294127	
1254	114	-14630	-2509	341	-1986	-43	-133	-28	96	476	96	16294127	
1394	-176	-14487	-2743	269	-2159	-42	-132	-26	97	481	97	16294127	
1452	-288	-14399	-2997	204	-2290	-44	-135	-25	98	486	98	16294127	
1498	-310	-14389	-3267	152	-2403	-46	-138	-24	99	491	99	16294133	
1542	-161	-14348	-3463	136	-2486	-45	-136	-22	100	496	100	16294156	
1545	180	-14371	-3464	162	-2521	-44	-134	-20	101	501	101	16294172	
1445	377	-14474	-3226	208	-2508	-47	-136	-21	102	506	102	16294175	
1345	344	-14774	-2838	216	-2464	-49	-137	-21	103	511	103	16294175	
1286	192	-15134	-2549	209	-2404	-45	-136	-23	104	516	104	16294175	
