-52	-2946	-15824	-27	-984	-389	18982	15	-129	1	1	1	16288442	
36	-2860	-15956	-34	-989	-398	18983	15	-129	2	6	2	16288442	
64	-2848	-16020	29	-990	-394	18984	16	-122	3	11	3	16288443	
36	-2774	-16100	126	-1001	-371	18985	16	-122	4	16	4	16288443	
36	-2828	-16268	274	-1080	-326	18986	9	-131	5	21	5	16288453	
-62	-2758	-16300	390	-1156	-273	18987	9	-131	6	26	6	16288502	
-124	-2751	-16413	457	-1208	-251	18988	14	-129	7	31	7	16288502	
-118	-2689	-16378	496	-1259	-223	18989	15	-129	8	36	8	16288502	
-109	-2634	-16426	508	-1320	-209	18990	18	-132	9	41	9	16288502	
-272	-2502	-16492	476	-1412	-221	18991	19	-133	10	46	10	16288502	
-182	-2566	-16512	429	-1471	-221	18992	21	-127	11	51	11	16288502	
-240	-2478	-16550	337	-1500	-225	18993	21	-127	12	56	12	16288502	
-342	-2400	-16414	221	-1522	-243	18994	19	-123	13	61	13	16288540	
-342	-2388	-16376	146	-1549	-244	18995	19	-123	14	66	14	16288548	
-388	-2516	-16196	93	-1603	-256	18996	19	-133	15	71	15	16288548	
-502	-2470	-16048	55	-1668	-250	18997	19	-133	16	76	16	16288549	
-644	-2458	-15896	76	-1713	-248	18998	19	-129	17	81	17	16288549	
-721	-2634	-15806	160	-1776	-213	18999	19	-129	18	86	18	16288549	
-716	-2790	-15800	157	-1804	-197	19000	17	-127	19	91	19	16288549	
-859	-2831	-15763	97	-1775	-194	19001	17	-127	20	96	20	16288564	
-956	-2874	-15638	36	-1692	-191	19002	18	-128	21	101	21	16288624	
-953	-2999	-15666	-7	-1596	-185	19003	18	-128	22	106	22	16288624	
-980	-2996	-15486	-68	-1538	-172	19004	16	-128	23	111	23	16288624	
-918	-3066	-15516	-120	-1524	-157	19005	16	-128	24	116	24	16288624	
-858	-3012	-15348	-167	-1514	-130	19006	19	-127	25	121	25	16288624	
-922	-3002	-15378	-186	-1493	-82	19007	19	-127	26	126	26	16288624	
-822	-3014	-15445	-142	-1452	-16	19008	16	-126	27	131	27	16288624	
-924	-3056	-15558	-109	-1401	9	19009	16	-127	28	136	28	16288624	
-975	-3182	-15628	-110	-1357	26	19010	16	-132	29	141	29	16288624	
-945	-3318	-15571	-198	-1354	32	19011	16	-131	30	146	30	16288625	
-1014	-3371	-15561	-371	-1359	13	19012	16	-128	31	151	31	16288625	
-1046	-3351	-15456	-618	-1318	-5	19013	17	-129	32	156	32	16288631	
-1039	-3503	-15474	-817	-1224	-25	19014	19	-133	33	161	33	16288657	
-968	-3601	-15412	-1006	-1147	-43	19015	20	-134	34	166	34	16288667	
-891	-3574	-15433	-1150	-1103	-52	19016	21	-135	35	171	35	16288667	
-762	-3594	-15474	-1090	-1152	-45	19017	19	-132	36	176	36	16288668	
-648	-3691	-15714	-791	-1342	-31	19018	17	-127	37	181	37	16288668	
-671	-3823	-15865	-399	-1630	-19	19019	18	-128	38	186	38	16288669	
-773	-3831	-15868	-143	-1889	-37	19020	20	-130	39	191	39	16288669	
-922	-3796	-15742	-172	-2001	-89	19021	20	-130	40	196	40	16288669	
-990	-3721	-15685	-414	-1859	-165	19022	21	-131	41	201	41	16288670	
-981	-3776	-15802	-677	-1528	-256	19023	20	-131	42	206	42	16288670	
-962	-3713	-15587	-985	-1211	-327	19024	16	-130	43	211	43	16288671	
-884	-3656	-15493	-1229	-1108	-356	19025	17	-130	44	216	44	16288672	
-770	-3546	-15591	-1461	-1089	-342	19026	18	-130	45	221	45	16288673	
-684	-3485	-15724	-1678	-1082	-305	19027	18	-130	46	226	46	16288674	
-640	-3407	-15917	-1777	-1127	-246	19028	17	-129	47	231	47	16288675	
-638	-3379	-16131	-1739	-1216	-195	19029	19	-129	48	236	48	16288675	
-745	-3416	-16333	-1685	-1205	-173	19030	23	-129	49	241	49	16288688	
-848	-3521	-16192	-1793	-929	-230	19031	19	-130	50	246	50	16288731	
-814	-3555	-15715	-2080	-506	-316	19033	14	-132	51	251	51	16288770	
-881	-3461	-15561	-2223	-126	-356	19034	16	-131	52	256	52	16288770	
-766	-3373	-15674	-2123	327	-339	19035	18	-130	53	261	53	16288770	
-432	-3354	-15608	-2057	594	-312	19036	21	-128	54	266	54	16288770	
-212	-3345	-15494	-2224	436	-291	19037	23	-127	55	271	55	16288770	
-253	-3260	-15434	-2564	24	-262	19037	21	-127	56	276	56	16288770	
-539	-3094	-15559	-2944	-366	-222	19038	18	-128	57	281	57	16288773	
-682	-2990	-15899	-3231	-358	-207	19039	16	-128	58	286	58	16288793	
-582	-3011	-16200	-3642	-19	-278	19041	13	-129	59	291	59	16288815	
-466	-3061	-16391	-4268	306	-396	19042	17	-127	60	296	60	16288815	
-329	-3020	-16614	-4900	538	-509	19043	20	-126	61	301	61	16288815	
-15	-2994	-16431	-5281	600	-579	19044	18	-131	62	306	62	16288815	
241	-3084	-15884	-5330	151	-550	19045	16	-134	63	311	63	16288815	
91	-3148	-15820	-5145	-650	-452	19046	18	-130	64	316	64	16288815	
-316	-3334	-15955	-4901	-1208	-387	19047	20	-128	65	321	65	16288815	
-572	-3396	-15835	-5299	-1323	-439	19048	19	-125	66	326	66	16288815	
-499	-2981	-15418	-6565	-1312	-588	19049	19	-123	67	331	67	16288820	
-415	-2576	-15204	-7827	-1622	-665	19050	19	-123	68	336	68	16288853	
-744	-2470	-15694	-8003	-1993	-547	19051	19	-123	69	341	69	16288863	
-914	-2506	-16346	-7656	-1921	-446	19052	17	-123	70	346	70	16288864	
-705	-2619	-16695	-7283	-1716	-414	19053	17	-123	71	351	71	16288864	
-500	-2850	-17012	-7111	-1880	-415	19054	19	-125	72	356	72	16288864	
-681	-3071	-17390	-7454	-2602	-428	19055	20	-126	73	361	73	16288865	
-1279	-3049	-17683	-8339	-3363	-456	19056	21	-125	74	366	74	16288865	
-1925	-2679	-17618	-9460	-3496	-547	19057	21	-125	75	371	75	16288865	
-2081	-2048	-16985	-10452	-2918	-691	19058	21	-124	76	376	76	16288865	
-1886	-1378	-16403	-10602	-2499	-698	19059	21	-123	77	381	77	16288866	
-1943	-1084	-16300	-9940	-2522	-570	19060	21	-121	78	386	78	16288866	
-2070	-898	-16434	-9173	-2458	-469	19061	21	-121	79	391	79	16288889	
-2013	-689	-16654	-8804	-2167	-498	19062	23	-121	80	396	80	16288896	
-1851	-758	-17014	-8432	-1950	-578	19063	23	-121	81	401	81	16288896	
-1667	-757	-17292	-8190	-2067	-633	19064	27	-120	82	406	82	16288897	
-1792	-868	-18192	-7851	-2332	-679	19065	28	-120	83	411	83	16288898	
-2094	-628	-18426	-7858	-2328	-789	19066	25	-117	84	416	84	16288899	
-2396	120	-17598	-8186	-1838	-918	19067	24	-116	85	421	85	16288900	
-2162	226	-17228	-8159	-1497	-1016	19068	23	-119	86	426	86	16288900	
-2095	609	-17593	-8113	-1680	-1055	19069	23	-119	87	431	87	16288900	
