-11533	-4666	-12862	-2233	-660	2340	-106	126	-195	1	1	1	16271915	
-11443	-4748	-12804	-2333	-614	2395	-106	128	-196	2	6	2	16271915	
-11402	-4984	-12748	-2459	-565	2416	-104	128	-194	3	11	3	16271916	
-11528	-4862	-12888	-2621	-463	2459	-104	128	-194	4	16	4	16271916	
-11456	-4858	-12944	-2859	-314	2626	-106	122	-198	5	21	5	16271916	
-11518	-5040	-12844	-3087	-227	2719	-106	122	-198	6	26	6	16271916	
-11600	-5376	-12852	-3230	-193	2681	-107	121	-197	7	31	7	16271976	
-11808	-5552	-13022	-3409	-104	2561	-107	121	-197	8	36	8	16271987	
-11966	-5490	-12985	-3642	18	2549	-110	124	-195	9	41	9	16271987	
-12137	-5553	-12911	-3867	252	2584	-110	124	-194	10	46	10	16271987	
-12334	-5580	-12820	-4011	502	2532	-109	121	-199	11	51	11	16271987	
-12408	-5412	-12792	-4082	596	2450	-109	121	-199	12	56	12	16271988	
-12464	-5250	-12664	-4177	679	2384	-105	127	-193	13	61	13	16271988	
-12498	-5052	-12338	-4238	762	2355	-105	127	-193	14	66	14	16271997	
-12606	-4846	-11948	-4124	836	2303	-116	124	-196	15	71	15	16272034	
-12860	-4324	-11294	-3860	892	2219	-116	124	-196	16	76	16	16272034	
-12958	-4098	-10772	-3458	901	2175	-113	121	-195	17	81	17	16272035	
-13020	-3666	-10442	-3104	877	2178	-113	121	-195	18	86	18	16272035	
-13196	-3306	-10150	-2737	901	2218	-111	121	-191	19	91	19	16272035	
-13430	-2833	-10006	-2164	985	2250	-111	121	-191	20	96	20	16272035	
-13607	-2704	-10106	-1680	1081	2388	-113	119	-189	21	101	21	16272035	
-13731	-2608	-9854	-1187	1170	2631	-114	119	-190	22	106	22	16272035	
-13661	-2704	-9804	-776	1193	2975	-120	118	-196	23	111	23	16272036	
-13466	-2739	-9790	-380	1091	3371	-118	119	-195	24	116	24	16272036	
-13350	-2410	-9724	2	935	3752	-112	122	-192	25	121	25	16272036	
-13296	-2279	-9678	331	804	4113	-113	121	-194	26	126	26	16272038	
-13476	-2573	-9763	702	713	4399	-118	118	-200	27	131	27	16272045	
-13817	-3121	-10095	1074	723	4566	-116	118	-198	28	136	28	16272045	
-13990	-3514	-10287	1287	743	4656	-114	118	-196	29	141	29	16272045	
-14115	-3772	-10296	1376	730	4726	-114	118	-196	30	146	30	16272052	
-14209	-3915	-10261	1352	693	4776	-114	118	-196	31	151	31	16272066	
-14230	-3960	-10214	1285	662	4841	-114	118	-196	32	156	32	16272074	
-14156	-3852	-10176	1256	673	4922	-115	119	-195	33	161	33	16272074	
-13943	-3743	-10084	1244	686	5009	-116	119	-196	34	166	34	16272074	
-13590	-3619	-10137	1099	620	5169	-121	119	-199	35	171	35	16272074	
-13300	-3514	-10136	968	413	5366	-121	118	-197	36	176	36	16272075	
-13181	-3598	-10240	905	198	5492	-120	116	-194	37	181	37	16272075	
-13292	-3802	-10262	808	29	5558	-120	116	-193	38	186	38	16272075	
-13533	-4016	-10294	594	-81	5604	-120	116	-192	39	191	39	16272079	
-13656	-4247	-10389	221	-147	5684	-120	116	-192	40	196	40	16272101	
-13652	-4317	-10433	-276	-199	5802	-119	117	-193	41	201	41	16272128	
-13680	-4262	-10549	-872	-274	5947	-119	115	-194	42	206	42	16272132	
-13674	-4127	-10620	-1498	-381	6111	-119	113	-195	43	211	43	16272133	
