-16900	-3300	3190	-1015	407	2748	-394	452	-604	1	1	1	16288423	
-16936	-3088	3094	-896	547	2949	-394	452	-604	2	6	2	16288423	
-16996	-3120	3124	-808	663	3117	-397	456	-603	3	11	3	16288423	
-17059	-3081	3101	-699	826	3325	-397	457	-603	4	16	4	16288425	
-17147	-3065	3094	-597	982	3509	-393	455	-599	5	21	5	16288450	
-17275	-3053	3220	-499	1123	3691	-392	454	-598	6	26	6	16288456	
-17310	-2968	3338	-402	1278	3884	-396	452	-604	7	31	7	16288456	
-17370	-2966	3315	-295	1433	4052	-397	451	-605	8	36	8	16288456	
-17448	-3044	3406	-188	1587	4232	-391	451	-602	9	41	9	16288456	
-17444	-3044	3512	-56	1722	4459	-389	451	-601	10	46	10	16288456	
-17408	-3066	3516	29	1870	4653	-395	453	-601	11	51	11	16288456	
-17410	-3078	3560	119	2016	4839	-395	453	-601	12	56	12	16288471	
-17298	-3104	3568	194	2179	4982	-395	449	-607	13	61	13	16288496	
-17318	-3090	3638	278	2326	5156	-395	449	-607	14	66	14	16288496	
-17208	-3106	3624	364	2514	5324	-396	450	-608	15	71	15	16288496	
-17174	-3098	3566	391	2676	5447	-396	450	-608	16	76	16	16288496	
-17074	-3092	3618	454	2802	5577	-399	447	-609	17	81	17	16288496	
-16966	-3026	3640	490	3000	5770	-399	448	-608	18	86	18	16288496	
-16921	-2917	3642	535	3150	5916	-400	452	-602	19	91	19	16288502	
-16810	-2780	3597	604	3282	6084	-400	450	-603	20	96	20	16288527	
-16722	-2712	3599	674	3441	6264	-400	444	-608	21	101	21	16288539	
-16618	-2644	3521	748	3587	6437	-400	444	-609	22	106	22	16288539	
-16440	-2639	3391	800	3701	6573	-400	444	-612	23	111	23	16288540	
-16308	-2484	3408	825	3760	6704	-400	444	-612	24	116	24	16288540	
-16208	-2564	3434	849	3795	6808	-400	444	-612	25	121	25	16288540	
-16076	-2514	3425	850	3777	6858	-400	444	-612	26	126	26	16288551	
-16025	-2502	3312	828	3747	6899	-402	446	-610	27	131	27	16288595	
-15908	-2460	3288	793	3723	6934	-402	446	-610	28	136	28	16288608	
-15885	-2341	3341	778	3680	6971	-404	444	-610	29	141	29	16288609	
-15911	-2254	3210	793	3617	7026	-406	445	-611	30	146	30	16288609	
-15920	-2135	3204	792	3556	7078	-413	447	-615	31	151	31	16288609	
-16013	-2178	3136	820	3502	7125	-412	446	-615	32	156	32	16288609	
-16082	-2036	3061	842	3449	7177	-408	444	-614	33	161	33	16288609	
-16145	-2019	2807	868	3446	7178	-408	444	-614	34	166	34	16288611	
-16186	-2085	2693	817	3595	7169	-408	442	-612	35	171	35	16288629	
-16108	-2135	2732	716	3822	7176	-408	442	-613	36	176	36	16288645	
-16071	-1994	2755	618	4031	7183	-408	442	-614	37	181	37	16288645	
-16063	-1866	2854	540	4129	7176	-408	440	-614	38	186	38	16288646	
-16043	-1756	3058	481	4030	7197	-409	437	-615	39	191	39	16288646	
-16041	-1659	3168	455	3751	7238	-410	438	-615	40	196	40	16288646	
-16124	-1646	3191	473	3388	7275	-412	440	-616	41	201	41	16288646	
-16261	-1615	3183	461	3036	7320	-413	441	-618	42	206	42	16288646	
-16318	-1532	3159	366	2733	7399	-414	442	-620	43	211	43	16288646	
-16396	-1479	3095	284	2533	7492	-414	442	-621	44	216	44	16288646	
-16509	-1403	2988	237	2400	7578	-414	442	-622	45	221	45	16288646	
-16614	-1326	2872	222	2287	7661	-414	441	-619	46	226	46	16288646	
-16673	-1286	2775	240	2194	7758	-415	439	-615	47	231	47	16288651	
