-118	-1378	-13987	17	-204	460	6	-147	-33	1	1	1	16260804	
122	-1520	-13918	71	35	449	7	-145	-37	2	6	2	16260804	
226	-1670	-14059	141	6	453	7	-145	-35	3	11	3	16260804	
123	-1711	-14284	215	-171	486	9	-147	-29	4	16	4	16260804	
-70	-1937	-14527	277	-359	518	7	-147	-29	5	21	5	16260804	
-223	-2227	-14782	321	-371	533	2	-148	-28	6	26	6	16260804	
-251	-2456	-14860	322	-275	531	6	-148	-30	7	31	7	16260811	
-234	-2763	-14785	300	-172	535	11	-149	-33	8	36	8	16260834	
-144	-3094	-14672	299	-121	557	10	-149	-33	9	41	9	16260854	
-42	-3408	-14633	291	-126	595	8	-150	-34	10	46	10	16260855	
22	-3700	-14596	249	-138	628	7	-151	-32	11	51	11	16260856	
81	-3911	-14454	142	-110	663	6	-152	-28	12	56	12	16260856	
120	-4069	-14297	-11	-58	698	8	-153	-30	13	61	13	16260857	
170	-4278	-14089	-214	-20	746	12	-154	-34	14	66	14	16260857	
140	-4493	-13879	-436	-53	809	9	-150	-33	15	71	15	16260858	
91	-4625	-13810	-688	-156	848	7	-147	-33	16	76	16	16260871	
72	-4693	-13844	-985	-270	883	11	-148	-32	17	81	17	16260879	
12	-4734	-13849	-1275	-362	926	14	-148	-32	18	86	18	16260879	
-50	-4656	-13881	-1541	-380	965	11	-148	-26	19	91	19	16260879	
-87	-4361	-13934	-1805	-302	1000	8	-148	-20	20	96	20	16260879	
-72	-3862	-13880	-1991	-100	1041	9	-149	-23	21	101	21	16260879	
33	-3475	-13668	-1883	198	1102	10	-150	-28	22	106	22	16260880	
116	-3328	-13508	-1511	493	1177	13	-152	-29	23	111	23	16260881	
170	-3259	-13502	-1190	758	1224	15	-153	-29	24	116	24	16260897	
259	-3097	-13441	-953	1047	1247	11	-153	-30	25	121	25	16260912	
510	-2934	-13297	-670	1389	1255	9	-153	-31	26	126	26	16260916	
880	-2721	-13132	-281	1701	1268	8	-152	-30	27	131	27	16260916	
1105	-2468	-13010	277	1814	1302	7	-151	-29	28	136	28	16260916	
1147	-2145	-13099	1008	1649	1343	7	-152	-31	29	141	29	16260916	
1001	-1678	-13278	1922	1327	1357	7	-153	-33	30	146	30	16260916	
788	-1662	-13797	3280	1037	1318	6	-155	-32	31	151	31	16260924	
570	-2278	-14591	4509	1030	1206	6	-156	-32	32	156	32	16260957	
536	-2859	-15293	5083	1271	1015	8	-149	-28	33	161	33	16260976	
557	-3103	-15785	4952	1666	745	9	-147	-27	34	166	34	16260979	
695	-2898	-16135	4322	2003	472	8	-149	-29	35	171	35	16260980	
822	-2550	-16187	3496	2156	248	8	-150	-30	36	176	36	16260980	
958	-2185	-16178	2583	2108	111	10	-149	-28	37	181	37	16260980	
1015	-1835	-16000	1537	1824	59	11	-149	-27	38	186	38	16260981	
888	-1208	-15950	160	1232	48	8	-150	-28	39	191	39	16261010	
786	-810	-16094	-801	780	61	8	-150	-28	40	196	40	16261010	
672	-716	-16394	-1611	539	88	16	-158	-30	41	201	41	16261010	
566	-450	-16414	-2396	493	90	16	-158	-30	42	206	42	16261010	
408	-78	-16564	-3041	534	104	14	-156	-32	43	211	43	16261010	
372	330	-16608	-2993	596	233	14	-156	-32	44	216	44	16261010	
410	482	-16616	-2039	728	476	5	-149	-35	45	221	45	16261010	
696	340	-16586	-672	885	736	5	-149	-35	46	226	46	16261018	
1114	200	-16098	586	927	978	12	-152	-32	47	231	47	16261048	
1528	-118	-15269	1460	589	1228	12	-152	-33	48	236	48	16261048	
1634	-543	-14512	1391	121	1406	12	-150	-38	49	241	49	16261049	
1560	-642	-14102	515	-318	1501	13	-151	-36	50	246	50	16261049	
1079	-531	-13764	-678	-440	1455	16	-154	-26	51	251	51	16261049	
941	-544	-13651	-1507	-46	1379	15	-154	-26	52	256	52	16261050	
