-16532	-2454	3350	-1652	1548	2847	-361	451	-637	1	1	1	16312600	
-16562	-2446	3363	-1639	1577	2926	-361	451	-637	2	6	2	16312600	
-16544	-2431	3392	-1625	1598	3026	-364	449	-640	3	11	3	16312600	
-16535	-2404	3337	-1601	1596	3133	-365	449	-641	4	16	4	16312601	
-16456	-2361	3380	-1577	1572	3241	-366	448	-639	5	21	5	16312601	
-16458	-2347	3256	-1554	1549	3357	-366	448	-638	6	26	6	16312601	
-16483	-2285	3244	-1524	1526	3474	-361	450	-636	7	31	7	16312601	
-16414	-2200	3210	-1478	1464	3592	-360	450	-636	8	36	8	16312601	
-16416	-2144	3118	-1445	1412	3718	-359	449	-635	9	41	9	16312601	
-16378	-2086	3104	-1372	1375	3820	-359	449	-635	10	46	10	16312602	
-16384	-1976	3072	-1334	1348	3921	-363	447	-641	11	51	11	16312602	
-16422	-1828	2910	-1265	1320	4007	-363	447	-641	12	56	12	16312610	
-16460	-1860	2950	-1189	1291	4108	-363	451	-639	13	61	13	16312635	
-16450	-1686	2932	-1161	1201	4210	-363	451	-639	14	66	14	16312635	
-16494	-1548	2946	-1125	1106	4288	-365	445	-639	15	71	15	16312636	
-16510	-1612	2892	-1074	1024	4369	-365	446	-640	16	76	16	16312636	
-16493	-1534	2791	-1021	958	4413	-367	449	-645	17	81	17	16312636	
-16497	-1533	2856	-991	916	4448	-367	448	-644	18	86	18	16312642	
-16518	-1497	2796	-958	874	4460	-368	442	-642	19	91	19	16312666	
-16601	-1448	2835	-929	835	4488	-368	443	-642	20	96	20	16312673	
-16642	-1396	2827	-901	808	4519	-368	446	-642	21	101	21	16312673	
-16641	-1406	2781	-870	777	4541	-368	446	-642	22	106	22	16312673	
-16664	-1406	2804	-866	752	4558	-366	444	-640	23	111	23	16312673	
-16750	-1399	2760	-837	714	4587	-366	444	-640	24	116	24	16312673	
-16702	-1296	2716	-850	712	4619	-366	442	-638	25	121	25	16312679	
-16725	-1235	2782	-908	734	4661	-368	442	-638	26	126	26	16312703	
-16808	-1151	2704	-930	763	4716	-376	444	-638	27	131	27	16312711	
-16814	-1117	2740	-911	759	4800	-380	444	-635	28	136	28	16312711	
-16828	-1104	2739	-862	761	4889	-394	442	-622	29	141	29	16312711	
-16812	-1017	2810	-785	758	4960	-399	441	-620	30	146	30	16312711	
-16826	-957	2708	-728	758	4991	-419	439	-611	31	151	31	16312711	
-16870	-913	2736	-728	780	5037	-425	438	-605	32	156	32	16312716	
-16896	-836	2700	-724	812	5093	-442	434	-586	33	161	33	16312738	
-16913	-876	2667	-699	835	5129	-454	434	-574	34	166	34	16312748	
-16946	-829	2682	-697	866	5175	-471	433	-557	35	171	35	16312748	
-16954	-760	2680	-693	892	5236	-477	429	-545	36	176	36	16312748	
-17001	-669	2612	-648	902	5325	-486	424	-526	37	181	37	16312748	
-17092	-590	2640	-579	891	5438	-491	424	-510	38	186	38	16312748	
-17134	-466	2689	-502	874	5556	-499	425	-487	39	191	39	16312748	
-17128	-364	2556	-408	870	5655	-503	424	-474	40	196	40	16312756	
-17115	-217	2509	-328	914	5759	-510	422	-454	41	201	41	16312776	
-17116	-66	2373	-285	1032	5843	-518	419	-443	42	206	42	16312787	
-17104	86	2134	-227	1206	5909	-523	417	-435	43	211	43	16312789	
-16985	217	1873	-166	1421	5963	-522	415	-416	44	216	44	16312790	
-16870	316	1697	-101	1658	6008	-520	412	-396	45	221	45	16312790	
-16791	430	1643	-4	1898	6070	-524	407	-382	46	226	46	16312790	
-16672	552	1717	127	2065	6152	-529	399	-361	47	231	47	16312790	
-16604	641	1917	286	2101	6220	-527	396	-349	48	236	48	16312799	
-16606	753	2223	457	1988	6288	-524	392	-330	49	241	49	16312818	
-16678	956	2614	607	1738	6354	-525	384	-304	50	246	50	16312823	
-16806	1066	2996	691	1475	6395	-525	379	-287	51	251	51	16312824	
-16968	1136	3342	794	1247	6464	-519	372	-271	52	256	52	16312824	
-17078	1170	3588	969	1070	6530	-515	367	-261	53	261	53	16312824	
-17091	1222	3716	1222	972	6573	-509	363	-245	54	266	54	16312824	
-17040	1306	3765	1481	953	6597	-505	361	-235	55	271	55	16312835	
-16978	1371	3775	1619	1021	6529	-500	360	-228	56	276	56	16312853	
-16920	1379	3781	1546	1216	6359	-497	359	-223	57	281	57	16312872	
-16895	1321	3750	1330	1481	6244	-491	355	-221	58	286	58	16312876	
-16858	1210	3640	1167	1716	6320	-490	354	-220	59	291	59	16312877	
-16791	1303	3393	929	1941	6531	-484	352	-210	60	296	60	16312877	
-16648	1388	3242	490	2244	6710	-482	352	-208	61	301	61	16312878	
-16635	1386	3074	-41	2598	6798	-481	351	-202	62	306	62	16312879	
-16752	1324	2984	-360	2873	6930	-481	351	-201	63	311	63	16312930	
-16756	1248	2816	-380	2971	7190	-475	341	-193	64	316	64	16312943	
