-16008	-1210	5219	19	1493	4344	-518	428	-396	1	1	1	16266437	
-16028	-1078	5303	-48	1476	4316	-520	426	-396	2	6	2	16266437	
-16044	-921	5325	-97	1486	4330	-519	428	-397	3	11	3	16266438	
-16004	-925	5318	-110	1510	4365	-518	430	-398	4	16	4	16266438	
-15966	-1014	5340	-113	1546	4380	-520	428	-396	5	21	5	16266438	
-16067	-826	5384	-118	1595	4343	-523	425	-393	6	26	6	16266439	
-16090	-651	5373	-81	1654	4387	-524	424	-395	7	31	7	16266452	
-16013	-744	5286	-7	1673	4492	-525	423	-397	8	36	8	16266471	
-16104	-664	5284	31	1663	4545	-523	424	-398	9	41	9	16266471	
-16096	-685	5242	53	1628	4631	-521	425	-399	10	46	10	16266471	
-16112	-642	5286	65	1586	4704	-524	424	-395	11	51	11	16266472	
-16184	-694	5274	90	1554	4742	-526	424	-392	12	56	12	16266472	
-16214	-695	5231	63	1544	4752	-526	423	-398	13	61	13	16266472	
-16280	-542	5276	2	1584	4776	-526	422	-402	14	66	14	16266472	
-16356	-341	5307	-41	1648	4855	-525	425	-399	15	71	15	16266490	
-16288	-404	5360	-25	1697	4993	-525	427	-397	16	76	16	16266507	
-16379	-313	5341	-8	1738	5058	-526	426	-399	17	81	17	16266510	
-16341	-231	5279	45	1786	5204	-526	426	-400	18	86	18	16266510	
-16216	-436	5169	165	1808	5330	-527	424	-396	19	91	19	16266510	
-16358	-238	5162	136	1850	5342	-527	423	-395	20	96	20	16266510	
-16337	-448	5113	105	1879	5437	-525	425	-397	21	101	21	16266510	
-16424	-225	4999	14	1892	5421	-524	426	-398	22	106	22	16266510	
-16410	-459	5054	-62	1860	5531	-528	420	-396	23	111	23	16266510	
-16629	-424	5014	-134	1840	5479	-529	419	-395	24	116	24	16266535	
-16730	-312	5045	-221	1855	5520	-530	422	-396	25	121	25	16266548	
-16728	-294	5005	-286	1838	5611	-530	424	-396	26	126	26	16266548	
-16933	-148	5064	-381	1863	5611	-538	424	-396	27	131	27	16266548	
-16958	37	5024	-373	1959	5730	-540	424	-396	28	136	28	16266549	
-16874	-177	5043	-263	2067	5889	-534	418	-392	29	141	29	16266549	
-16864	-373	5052	-319	2190	5847	-533	417	-391	30	146	30	16266549	
-16788	-628	5118	-484	2329	5764	-535	422	-388	31	151	31	16266550	
-16835	-242	5292	-682	2480	5718	-535	423	-387	32	156	32	16266557	
-17004	95	5399	-733	2587	5774	-537	419	-393	33	161	33	16266581	
-16861	283	5421	-757	2692	6046	-538	418	-394	34	166	34	16266587	
-16690	148	5370	-702	2718	6234	-535	419	-387	35	171	35	16266587	
-16418	-508	5202	-758	2732	6181	-535	419	-387	36	176	36	16266588	
-16576	444	5310	-1024	2819	6143	-535	417	-389	37	181	37	16266588	
-16358	112	4996	-1012	2908	6317	-535	417	-389	38	186	38	16266588	
-16410	380	4770	-1188	2900	6237	-540	414	-390	39	191	39	16266588	
-16438	768	4766	-1183	2899	6440	-540	414	-390	40	196	40	16266626	
-16344	848	4650	-833	2888	6757	-538	412	-380	41	201	41	16266626	
-16262	316	4496	-475	2799	6890	-538	412	-380	42	206	42	16266626	
-16463	670	4308	-517	2732	6781	-548	396	-364	43	211	43	16266626	
-16399	639	4124	-574	2722	6961	-547	396	-359	44	216	44	16266626	
-16466	811	4314	-518	2660	7140	-542	396	-340	45	221	45	16266626	
-16426	888	4186	-409	2578	7350	-542	396	-340	46	226	46	16266627	
-16418	826	4140	-216	2373	7542	-541	379	-313	47	231	47	16266627	
-16214	506	4040	-87	2136	7670	-541	379	-313	48	236	48	16266634	
-16386	1186	4300	-83	1900	7802	-531	379	-285	49	241	49	16266662	
-16274	908	4106	213	1620	8027	-531	379	-285	50	246	50	16266662	
-16434	1012	4154	435	1277	8087	-529	367	-265	51	251	51	16266663	
-16386	891	4053	629	1012	8138	-527	366	-261	52	256	52	16266663	
-16339	1102	4150	724	803	8141	-519	363	-245	53	261	53	16266663	
-16209	1197	4079	867	613	8138	-517	362	-243	54	266	54	16266663	
-16028	1172	4054	958	464	8088	-511	359	-235	55	271	55	16266670	
-16090	1483	3945	984	399	8003	-510	357	-232	56	276	56	16266700	
-16277	1702	3862	985	411	7977	-506	350	-218	57	281	57	16266700	
-16604	1868	3896	936	551	7935	-504	348	-214	58	286	58	16266700	
-16747	2074	3909	933	778	7874	-496	338	-198	59	291	59	16266700	
-16747	2316	4074	947	934	7822	-494	336	-192	60	296	60	16266700	
-16794	2485	4262	953	1037	7738	-490	332	-184	61	301	61	16266700	
-16838	2625	4406	995	1134	7661	-483	329	-177	62	306	62	16266703	
-16796	2548	4517	1069	1276	7627	-472	324	-166	63	311	63	16266721	
-16753	2361	4525	1139	1505	7538	-466	318	-159	64	316	64	16266740	
-16820	2522	4482	1127	1835	7374	-458	310	-148	65	321	65	16266740	
-16921	2703	4436	1129	2184	7292	-454	307	-143	66	326	66	16266740	
-17072	2631	4379	1242	2568	7245	-447	301	-133	67	331	67	16266740	
-17286	2741	4356	1407	3055	7127	-446	301	-132	68	336	68	16266740	
-17324	2578	4179	1562	3408	7038	-445	301	-131	69	341	69	16266740	
-17174	2615	4265	1617	3629	6963	-444	300	-132	70	346	70	16266758	
-16851	2559	4340	1651	3635	6880	-442	298	-134	71	351	71	16266788	
-16450	2561	4294	1637	3494	6788	-442	301	-137	72	356	72	16266792	
-16149	2510	4264	1589	3306	6711	-443	305	-141	73	361	73	16266792	
-15908	2427	4228	1514	3103	6649	-443	301	-139	74	366	74	16266792	
-15701	2396	4189	1408	2861	6617	-443	295	-135	75	371	75	16266792	
-15451	2563	4036	1272	2547	6619	-447	298	-137	76	376	76	16266793	
-15291	2869	3876	1155	2241	6683	-450	300	-138	77	381	77	16266793	
-15367	3256	3778	1086	2007	6794	-448	302	-140	78	386	78	16266832	
-15445	3653	3679	1049	1816	6934	-447	303	-141	79	391	79	16266866	
-15554	4018	3600	1025	1680	7091	-449	301	-144	80	396	80	16266871	
-15684	4312	3688	1012	1585	7237	-450	300	-146	81	401	81	16266871	
-15750	4571	3923	983	1516	7336	-446	295	-147	82	406	82	16266871	
-15678	4708	4376	973	1482	7353	-443	291	-147	83	411	83	16266871	
-15559	4937	4997	1016	1542	7285	-449	297	-140	84	416	84	16266871	
-15530	5235	5451	1126	1829	7237	-451	299	-137	85	421	85	16266872	
-15491	5364	5577	1313	2378	7217	-451	296	-139	86	426	86	16266895	
-15466	5478	5618	1544	3040	7192	-451	295	-139	87	431	87	16266917	
-15541	5533	5543	1763	3633	7205	-448	292	-139	88	436	88	16266921	
-15634	5567	5375	2018	4282	7232	-447	291	-139	89	441	89	16266921	
-15788	5514	5075	2280	5094	7247	-448	289	-141	90	446	90	16266921	
-15970	5511	4746	2545	6084	7291	-448	288	-142	91	451	91	16266921	
-15981	5486	4470	2846	7233	7395	-447	287	-139	92	456	92	16266921	
-16011	5538	4328	3222	8621	7623	-447	287	-137	93	461	93	16266921	
-16101	5710	4408	3603	9422	7921	-447	287	-137	94	466	94	16266921	
-16033	5906	4640	4089	9409	8232	-447	287	-137	95	471	95	16266921	
-15908	6077	4905	4578	8573	8597	-449	278	-141	96	476	96	16266922	
-15583	5902	4473	5212	7403	9062	-450	276	-142	97	481	97	16266922	
-15505	5661	3763	5712	6610	9475	-449	277	-143	98	486	98	16266922	
-15181	5144	2858	5978	6277	9692	-449	277	-143	99	491	99	16266928	
-15231	5432	2834	5935	6213	9803	-446	277	-146	100	496	100	16266930	
-15302	6412	3742	6041	6062	10086	-445	277	-147	101	501	101	16266930	
-15128	6132	2694	6545	5595	10423	-443	273	-149	102	506	102	16266930	
-14544	6316	2376	6782	5320	10651	-443	273	-149	103	511	103	16266940	
-14586	6702	2066	6945	5049	10761	-444	270	-152	104	516	104	16266960	
-14384	7162	2288	7009	4455	11075	-444	270	-152	105	521	105	16266961	
-14762	7570	2700	7206	3390	11437	-445	269	-149	106	526	106	16266961	
-14720	7686	3312	7457	1570	12147	-445	269	-149	107	531	107	16266961	
-15938	7054	1780	7941	-165	12273	-444	266	-148	108	536	108	16266961	
-16088	8371	3923	8062	-951	12606	-444	266	-148	109	541	109	16266961	
-17522	6896	172	8428	-3147	13499	-441	259	-149	110	546	110	16266961	
-18448	7542	1256	8553	-1774	13376	-441	259	-149	111	551	111	16266961	
-17968	8994	2352	8599	-1592	13978	-432	256	-144	112	556	112	16266992	
-17020	9130	3092	9413	-2981	15169	-432	256	-144	113	561	113	16267000	
-17570	7576	-286	10524	-4352	16023	-432	254	-142	114	566	114	16267000	
-18414	7288	-470	11061	-2859	16170	-432	254	-142	115	571	115	16267000	
-19360	7236	-1140	11087	-188	16112	-428	258	-146	116	576	116	16267000	
-19050	7092	-570	11192	3565	15910	-428	258	-146	117	581	117	16267001	
-17467	7286	706	11402	7931	15755	-427	251	-151	118	586	118	16267001	
-16052	7473	1443	11574	10386	15894	-428	251	-152	119	591	119	16267001	
-14919	7617	1889	11845	11526	16062	-434	250	-158	120	596	120	16267001	
-13723	7801	1783	11431	11270	16122	-434	249	-158	121	601	121	16267003	
-13026	8142	745	11063	10636	16046	-436	244	-156	122	606	122	16267015	
-12698	8506	-168	10828	10065	15854	-438	244	-157	123	611	123	16267040	
-12319	8858	-1015	10464	9552	15638	-444	244	-162	124	616	124	16267040	
-12026	9061	-1749	10150	8847	15449	-442	242	-162	125	621	125	16267040	
-11883	9260	-2073	10342	8004	15210	-436	232	-164	126	626	126	16267040	
-11772	9359	-1866	10341	7123	14933	-434	230	-163	127	631	127	16267040	
-11567	9380	-1580	10181	6313	14598	-432	228	-162	128	636	128	16267040	
-11497	9480	-1517	9878	5627	14254	-432	226	-162	129	641	129	16267040	
-11480	9576	-1574	9482	5096	13945	-433	223	-163	130	646	130	16267045	
-11274	9660	-953	8960	4608	13579	-434	222	-164	131	651	131	16267069	
-11685	10152	-1576	8498	4245	13214	-438	218	-168	132	656	132	16267076	
