-16628	-678	-6483	-766	731	-810	53	93	-103	1	1	1	16288395	
-16628	-672	-6518	-792	717	-920	50	93	-104	2	6	2	16288404	
-16632	-703	-6488	-801	670	-1037	47	93	-105	3	11	3	16288428	
-16650	-709	-6468	-832	616	-1127	47	95	-104	4	16	4	16288440	
-16629	-633	-6460	-888	555	-1206	47	97	-103	5	21	5	16288440	
-16550	-580	-6442	-916	477	-1306	50	95	-105	6	26	6	16288440	
-16567	-568	-6387	-902	406	-1413	52	94	-106	7	31	7	16288440	
-16663	-490	-6409	-870	392	-1533	51	93	-105	8	36	8	16288440	
-16714	-416	-6425	-846	430	-1662	51	93	-105	9	41	9	16288440	
-16667	-343	-6409	-807	480	-1813	44	98	-104	10	46	10	16288464	
-16586	-337	-6248	-799	526	-1965	42	100	-104	11	51	11	16288476	
-16519	-231	-6245	-742	552	-2119	47	95	-102	12	56	12	16288477	
-16477	-268	-6224	-641	558	-2268	48	94	-102	13	61	13	16288477	
-16446	-252	-6176	-565	553	-2418	50	95	-100	14	66	14	16288477	
-16451	-252	-6134	-498	549	-2584	51	95	-99	15	71	15	16288477	
-16408	-236	-6124	-411	541	-2753	52	93	-103	16	76	16	16288477	
-16460	-171	-6073	-339	529	-2896	52	92	-104	17	81	17	16288478	
-16521	-191	-6113	-288	536	-3025	52	95	-104	18	86	18	16288503	
-16510	-170	-6104	-248	543	-3165	52	96	-104	19	91	19	16288520	
-16664	-114	-6022	-224	568	-3309	44	90	-98	20	96	20	16288520	
-16662	-228	-6108	-148	594	-3435	44	90	-98	21	101	21	16288521	
-16482	-224	-6066	-89	614	-3520	48	86	-102	22	106	22	16288521	
-16516	-130	-6214	-91	663	-3576	48	86	-102	23	111	23	16288521	
-16578	-148	-6238	-89	711	-3642	52	88	-102	24	116	24	16288521	
-16572	-102	-6336	-70	787	-3724	52	88	-102	25	121	25	16288522	
-16640	6	-6344	-22	851	-3769	57	93	-109	26	126	26	16288522	
-16624	75	-6386	72	911	-3787	56	93	-108	27	131	27	16288539	
-16634	60	-6436	231	964	-3793	54	92	-104	28	136	28	16288578	
-16615	-10	-6501	464	1074	-3833	53	92	-103	29	141	29	16288579	
-16586	-21	-6518	748	1219	-3896	48	92	-100	30	146	30	16288579	
-16497	-52	-6583	1047	1395	-3980	49	92	-100	31	151	31	16288579	
-16414	-48	-6609	1343	1571	-4038	51	91	-101	32	156	32	16288579	
-16350	-132	-6596	1589	1716	-4059	52	91	-103	33	161	33	16288579	
-16332	-186	-6597	1758	1797	-4083	54	90	-110	34	166	34	16288579	
-16278	-234	-6568	1881	1824	-4107	55	90	-109	35	171	35	16288598	
-16269	-311	-6503	1967	1840	-4108	56	90	-106	36	176	36	16288653	
-16345	-365	-6526	2010	1871	-4104	58	91	-107	37	181	37	16288653	
-16376	-375	-6542	2022	1920	-4094	60	92	-108	38	186	38	16288653	
-16335	-350	-6538	2009	1976	-4068	60	90	-108	39	191	39	16288654	
-16288	-332	-6552	1986	2024	-4029	60	88	-108	40	196	40	16288654	
-16300	-272	-6540	1970	2068	-3972	59	87	-106	41	201	41	16288654	
-16303	-167	-6584	1978	2109	-3877	58	86	-102	42	206	42	16288661	
-16281	-15	-6716	1999	2132	-3728	59	85	-105	43	211	43	16288682	
-16284	158	-6800	2008	2146	-3536	59	83	-107	44	216	44	16288693	
-16291	258	-6880	2011	2168	-3331	60	82	-106	45	221	45	16288693	
-16346	470	-6894	2026	2194	-3092	61	81	-105	46	226	46	16288693	
-16383	779	-6935	2092	2261	-2838	61	82	-106	47	231	47	16288693	
-16400	975	-6934	2229	2356	-2582	61	83	-107	48	236	48	16288693	
-16388	1141	-6947	2442	2452	-2314	60	88	-106	49	241	49	16288693	
-16364	1230	-6917	2715	2550	-2062	59	91	-105	50	246	50	16288694	
-16350	1199	-6886	3027	2633	-1846	60	85	-106	51	251	51	16288694	
-16347	1114	-6932	3434	2724	-1645	61	81	-107	52	256	52	16288694	
-16322	974	-6925	3808	2814	-1510	64	79	-104	53	261	53	16288694	
-16286	749	-6915	4101	2896	-1396	65	79	-103	54	266	54	16288694	
-16204	607	-6903	4328	2970	-1296	69	80	-105	55	271	55	16288701	
-16271	446	-6830	4437	3052	-1186	70	80	-106	56	276	56	16288703	
-16415	314	-6831	4451	3141	-1074	63	78	-104	57	281	57	16288703	
-16544	264	-6826	4398	3249	-946	61	77	-103	58	286	58	16288703	
-16619	271	-6987	4303	3358	-792	66	83	-108	59	291	59	16288704	
-16674	230	-7002	4175	3474	-573	67	85	-109	60	296	60	16288723	
-16714	232	-7010	4107	3530	-360	64	80	-102	61	301	61	16288735	
-16690	306	-7108	4092	3586	-145	64	80	-102	62	306	62	16288735	
-16618	382	-7234	4159	3620	83	65	83	-111	63	311	63	16288735	
