-392	-2847	-15942	-672	-954	-76	14531	7	-131	1	1	1	16266436	
-354	-2898	-15951	-712	-980	-110	14532	11	-130	2	6	2	16266454	
-312	-2908	-15812	-724	-1092	-136	14533	12	-130	3	11	3	16266457	
-348	-2904	-15816	-754	-1180	-159	14534	11	-131	4	16	4	16266457	
-413	-2939	-15743	-763	-1185	-184	14535	11	-131	5	21	5	16266457	
-455	-2909	-15710	-749	-1119	-202	14536	12	-126	6	26	6	16266457	
-435	-2874	-15662	-705	-1026	-211	14537	12	-124	7	31	7	16266457	
-309	-2804	-15648	-584	-990	-215	14538	8	-125	8	36	8	16266461	
-222	-2782	-15663	-416	-1056	-221	14539	6	-126	9	41	9	16266479	
-204	-2724	-15884	-219	-1205	-229	14540	8	-123	10	46	10	16266489	
-186	-2711	-16057	-49	-1347	-251	14541	8	-122	11	51	11	16266489	
-153	-2637	-15981	20	-1472	-294	14542	10	-128	12	56	12	16266489	
-116	-2496	-15868	-104	-1555	-362	14543	10	-130	13	61	13	16266489	
-217	-2456	-15742	-357	-1512	-422	14544	9	-126	14	66	14	16266489	
-226	-2462	-15828	-642	-1353	-452	14545	9	-125	15	71	15	16266489	
-168	-2475	-15819	-875	-1172	-460	14546	8	-129	16	76	16	16266496	
-116	-2473	-15860	-1081	-1079	-439	14547	8	-130	17	81	17	16266521	
38	-2374	-15926	-1037	-1067	-387	14548	9	-131	18	86	18	16266527	
74	-2488	-16046	-634	-1214	-347	14549	9	-131	19	91	19	16266527	
-22	-2538	-16204	-354	-1417	-341	14550	16	-126	20	96	20	16266527	
-112	-2466	-16208	-252	-1434	-364	14551	16	-126	21	101	21	16266528	
-77	-2439	-16193	-232	-1391	-383	14552	7	-129	22	106	22	16266534	
-64	-2436	-16403	-223	-1426	-384	14553	5	-129	23	111	23	16266563	
-169	-2553	-16600	-219	-1574	-378	14554	11	-127	24	116	24	16266570	
-543	-2582	-16790	-314	-1505	-411	14555	13	-127	25	121	25	16266571	
-424	-2396	-16252	-461	-983	-493	14556	10	-130	26	126	26	16266571	
-180	-2430	-15920	-573	-717	-542	14557	10	-130	27	131	27	16266571	
-266	-2386	-15648	-821	-751	-560	14558	8	-132	28	136	28	16266572	
-348	-2508	-15652	-1099	-830	-552	14559	8	-132	29	141	29	16266572	
-324	-2494	-15562	-1407	-834	-533	14560	6	-126	30	146	30	16266576	
-226	-2652	-15958	-1576	-827	-486	14561	6	-126	31	151	31	16266604	
-148	-2906	-16150	-1649	-868	-424	14562	9	-127	32	156	32	16266604	
46	-3124	-16516	-1645	-1023	-342	14563	9	-127	33	161	33	16266604	
12	-3224	-16708	-1511	-1320	-263	14564	8	-124	34	166	34	16266604	
-124	-3403	-16926	-1276	-1567	-162	14565	9	-125	35	171	35	16266604	
-319	-3610	-16758	-1223	-1669	-77	14566	14	-128	36	176	36	16266604	
-344	-3729	-16636	-1312	-1671	9	14567	13	-128	37	181	37	16266606	
-286	-3932	-16616	-1428	-1665	82	14568	9	-129	38	186	38	16266613	
-348	-4044	-16936	-1660	-1736	149	14569	9	-129	39	191	39	16266641	
-460	-4306	-17136	-2017	-1848	225	14570	13	-129	40	196	40	16266641	
-500	-4456	-17448	-2418	-1959	303	14571	13	-129	41	201	41	16266641	
-454	-4764	-17594	-2715	-1978	373	14572	16	-134	42	206	42	16266641	
-526	-5070	-17214	-2987	-1821	458	14573	16	-133	43	211	43	16266641	
-507	-5145	-16762	-3339	-1592	537	14574	14	-128	44	216	44	16266641	
-314	-4951	-16452	-3652	-1465	671	14575	13	-128	45	221	45	16266647	
-202	-4840	-16220	-3639	-1540	844	14576	11	-127	46	226	46	16266671	
-118	-4740	-15672	-3648	-1829	990	14577	12	-127	47	231	47	16266678	
-382	-4530	-15161	-4139	-2297	1034	14578	16	-126	48	236	48	16266679	
-868	-4122	-14779	-5065	-2367	963	14579	15	-126	49	241	49	16266679	
-908	-3903	-14632	-6009	-1840	793	14580	9	-125	50	246	50	16266679	
-253	-3682	-14628	-6789	-1334	587	14581	10	-125	51	251	51	16266679	
66	-3480	-14962	-7500	-1515	389	14582	11	-125	52	256	52	16266683	
-77	-3504	-15234	-8074	-1855	241	14583	10	-125	53	261	53	16266700	
-203	-3455	-15256	-8609	-2037	161	14584	9	-125	54	266	54	16266719	
-219	-3404	-15368	-8921	-2189	163	14585	10	-125	55	271	55	16266719	
-423	-3518	-15829	-8918	-2473	207	14586	14	-124	56	276	56	16266719	
-895	-3507	-16203	-9044	-2656	156	14587	14	-124	57	281	57	16266719	
-1162	-3304	-15930	-9709	-2559	-58	14588	14	-122	58	286	58	16266719	
-1333	-2866	-15972	-10917	-2359	-393	14589	13	-121	59	291	59	16266719	
-1514	-2260	-16129	-12540	-2184	-780	14590	11	-117	60	296	60	16266723	
-1620	-1584	-16316	-13656	-2101	-990	14591	12	-119	61	301	61	16266739	
-1558	-1293	-16763	-13669	-1972	-972	14592	13	-121	62	306	62	16266756	
-1176	-1288	-17410	-12456	-1930	-730	14593	16	-120	63	311	63	16266756	
-943	-1449	-17804	-10619	-2227	-379	14594	21	-119	64	316	64	16266756	
-1104	-1692	-17962	-9073	-2638	-118	14595	19	-119	65	321	65	16266756	
-1404	-1554	-17547	-8356	-2717	-45	14596	16	-118	66	326	66	16266756	
-1555	-1339	-17089	-8087	-2502	-120	14597	15	-117	67	331	67	16266761	
-1618	-1301	-17249	-8072	-2347	-299	14599	13	-115	68	336	68	16266780	
-1876	-1044	-17546	-8777	-2411	-534	14600	14	-116	69	341	69	16266792	
-2238	-811	-17748	-9672	-2442	-708	14601	14	-116	70	346	70	16266792	
-2571	-817	-18064	-10367	-2347	-824	14601	15	-116	71	351	71	16266792	
-2683	-1194	-18502	-10634	-2126	-825	14602	17	-117	72	356	72	16266792	
-2540	-1723	-18905	-10608	-2085	-676	14603	19	-118	73	361	73	16266793	
-2634	-1692	-19076	-10785	-2471	-482	14604	21	-119	74	366	74	16266793	
-3058	-1247	-19075	-10983	-2902	-273	14605	19	-116	75	371	75	16266806	
-3414	-974	-19208	-10652	-2930	-19	14607	17	-111	76	376	76	16266846	
-3645	-776	-19190	-10207	-2672	159	14608	16	-113	77	381	77	16266867	
-3596	-347	-19060	-10156	-2456	207	14609	15	-115	78	386	78	16266867	
-3529	140	-19233	-10225	-2419	192	14610	11	-114	79	391	79	16266868	
-3630	618	-19480	-10479	-2497	164	14611	9	-113	80	396	80	16266868	
-3786	1139	-19775	-10869	-2449	156	14612	11	-113	81	401	81	16266868	
-3939	1620	-19898	-11074	-2103	173	14613	13	-113	82	406	82	16266891	
-4072	1814	-19814	-11009	-1542	262	14614	13	-112	83	411	83	16266907	
-3994	1735	-19731	-10998	-997	423	14615	13	-111	84	416	84	16266907	
-3921	2066	-19357	-11448	-589	653	14616	18	-107	85	421	85	16266907	
-3985	2364	-19309	-11821	-437	873	14617	20	-106	86	426	86	16266907	
-4165	2675	-19255	-12009	-231	1090	14618	19	-104	87	431	87	16266908	
-4218	3246	-19136	-12077	121	1276	14619	19	-103	88	436	88	16266908	
-4238	3441	-19409	-11796	449	1447	14620	20	-105	89	441	89	16266908	
-4343	3568	-19863	-11426	526	1634	14621	20	-106	90	446	90	16266908	
-4620	3481	-20007	-11451	514	1846	14622	20	-106	91	451	91	16266908	
-5140	3288	-19875	-12013	701	2043	14623	20	-106	92	456	92	16266908	
-5521	2774	-19394	-12893	1250	2276	14624	21	-102	93	461	93	16266908	
-5412	2307	-19215	-13795	1749	2600	14625	21	-101	94	466	94	16266908	
-5252	1864	-19287	-14844	2056	3001	14626	15	-103	95	471	95	16266915	
-4787	1228	-19081	-16041	2282	3432	14627	14	-104	96	476	96	16266917	
-3750	558	-18400	-17578	2377	3779	14628	17	-98	97	481	97	16266925	
-3524	643	-18153	-19640	2246	4090	14629	18	-96	98	486	98	16266944	
-4222	1653	-18124	-22025	1643	4354	14630	13	-96	99	491	99	16266948	
-4782	2542	-18090	-24210	1099	4666	14631	12	-96	100	496	100	16266948	
-4918	2980	-18188	-26196	926	5064	14632	8	-90	101	501	101	16266948	
-4781	2650	-17500	-27554	1202	5342	14633	8	-90	102	506	102	16266948	
-4426	3024	-16834	-29798	1563	5617	14634	12	-88	103	511	103	16266948	
-4003	4236	-15993	-32273	1658	5810	14635	13	-87	104	516	104	16266948	
-3764	5554	-15054	-32768	1751	6046	14636	11	-86	105	521	105	16266948	
-3284	7024	-14482	-32768	2022	6331	14637	10	-86	106	526	106	16266974	
-2657	8544	-14202	-32768	2302	6705	14638	12	-80	107	531	107	16266980	
-2238	9819	-13796	-32768	2406	7135	14639	12	-78	108	536	108	16266980	
-1920	10728	-13586	-32768	2256	7480	14640	10	-72	109	541	109	16266980	
-1712	11174	-13624	-32545	1942	7789	14641	9	-71	110	546	110	16266980	
-1536	11674	-13484	-32335	1614	8047	14642	6	-70	111	551	111	16266980	
-1446	12470	-12978	-32293	1450	8325	14643	6	-70	112	556	112	16266980	
-1284	12996	-12316	-32040	1574	8669	14644	15	-59	113	561	113	16266980	
-702	13476	-11996	-31134	1677	9140	14645	15	-59	114	566	114	16266997	
-106	13790	-11922	-29868	1622	9630	14646	1	-57	115	571	115	16267017	
382	14326	-11410	-28799	1331	10151	14647	1	-57	116	576	116	16267018	
714	14891	-11177	-27694	1033	10606	14648	2	-45	117	581	117	16267018	
1116	15098	-11312	-25372	759	11318	14649	2	-42	118	586	118	16267018	
1510	15304	-10964	-23228	556	11850	14650	0	-42	119	591	119	16267018	
1422	15894	-10936	-21012	233	12296	14651	0	-42	120	596	120	16267018	
1400	15740	-10738	-18312	49	12733	14652	4	-38	121	601	121	16267018	
1650	15486	-10732	-15998	-162	13148	14653	4	-38	122	606	122	16267035	
1482	14934	-10694	-14259	-662	13545	14654	-2	-38	123	611	123	16267083	
1004	14400	-11474	-12788	-1074	13900	14655	-2	-38	124	616	124	16267083	
728	13816	-11960	-11419	-1178	14232	14656	-6	-32	125	621	125	16267083	
552	13546	-11504	-10577	-1225	14490	14657	-6	-32	126	626	126	16267093	
173	13226	-11692	-9875	-1487	14739	14658	-7	-39	127	631	127	16267112	
-291	12790	-11623	-9234	-1532	14939	14659	-8	-38	128	636	128	16267112	
-303	12539	-10840	-9126	-1504	15090	14660	-12	-32	129	641	129	16267112	
-328	12464	-10538	-9302	-1852	15277	14661	-13	-30	130	646	130	16267113	
-618	12154	-10688	-9110	-2292	15554	14662	-17	-23	131	651	131	16267113	
-813	12036	-10912	-8865	-2412	15911	14663	-16	-25	132	656	132	16267113	
-898	11918	-11744	-8467	-2312	16297	14664	-9	-33	133	661	133	16267113	
-886	11720	-12344	-7643	-1748	16735	14665	-9	-33	134	666	134	16267113	
134	11614	-11336	-7610	-1058	17188	14666	-12	-26	135	671	135	16267116	
318	11854	-11006	-8310	-1151	17396	14667	-13	-26	136	676	136	16267130	
254	11863	-11243	-8534	-1225	17586	14668	-18	-24	137	681	137	16267158	
331	11584	-11560	-8388	-993	17804	14669	-18	-24	138	686	138	16267158	
606	11217	-11971	-8169	-587	18051	14670	-19	-23	139	691	139	16267159	
894	10727	-12420	-8137	-299	18317	14671	-20	-23	140	696	140	16267159	
1013	10353	-12356	-8655	-264	18558	14672	-24	-24	141	701	141	16267159	
923	10117	-12159	-10117	-416	18668	14673	-25	-22	142	706	142	16267160	
738	10486	-12072	-12464	-647	18664	14674	-26	-16	143	711	143	16267160	
500	11228	-11900	-14388	-631	18648	14675	-27	-16	144	716	144	16267161	
412	11987	-11804	-15636	-341	18662	14676	-29	-15	145	721	145	16267161	
583	12568	-11734	-16117	19	18706	14677	-29	-13	146	726	146	16267164	
771	13190	-11456	-16276	242	18719	14678	-30	-10	147	731	147	16267179	
941	13923	-11003	-16487	357	18675	14679	-32	-11	148	736	148	16267195	
