-16152	-3427	4817	-640	-1651	2580	-465	444	-487	1	1	1	16283145	
-16090	-3373	4804	-637	-1461	2639	-463	445	-489	2	6	2	16283159	
-16051	-3253	4779	-629	-1259	2719	-467	445	-489	3	11	3	16283179	
-16006	-3110	4725	-625	-1026	2834	-473	445	-489	4	16	4	16283180	
-16041	-3058	4678	-586	-843	2957	-472	441	-493	5	21	5	16283180	
-16063	-2996	4678	-543	-729	3073	-471	439	-495	6	26	6	16283180	
-16070	-2951	4658	-495	-632	3191	-469	441	-493	7	31	7	16283180	
-16072	-2945	4619	-436	-543	3317	-467	445	-491	8	36	8	16283180	
-16038	-2906	4604	-376	-465	3448	-466	445	-491	9	41	9	16283180	
-16061	-2809	4612	-325	-386	3586	-465	445	-491	10	46	10	16283184	
-16106	-2730	4649	-270	-319	3726	-469	445	-491	11	51	11	16283201	
-16204	-2586	4580	-194	-255	3878	-474	446	-492	12	56	12	16283217	
-16300	-2504	4620	-116	-190	4049	-472	444	-493	13	61	13	16283217	
-16389	-2389	4661	-44	-140	4216	-471	443	-493	14	66	14	16283217	
-16534	-2290	4686	56	-97	4382	-473	443	-491	15	71	15	16283217	
-16646	-2205	4681	162	-52	4531	-475	443	-489	16	76	16	16283217	
-16670	-2162	4652	237	-1	4680	-473	444	-491	17	81	17	16283217	
-16648	-2166	4698	295	30	4803	-471	445	-493	18	86	18	16283241	
-16576	-2176	4729	338	51	4879	-475	444	-490	19	91	19	16283257	
-16533	-2236	4746	367	82	4925	-478	444	-488	20	96	20	16283258	
-16546	-2258	4838	377	143	4957	-478	437	-494	21	101	21	16283258	
-16555	-2249	4803	393	232	4952	-478	434	-496	22	106	22	16283259	
-16614	-2307	4786	441	327	4944	-475	439	-491	23	111	23	16283259	
-16615	-2333	4820	522	408	4948	-474	440	-490	24	116	24	16283259	
-16636	-2302	4822	596	492	4953	-476	438	-491	25	121	25	16283264	
-16724	-2344	4884	650	567	4986	-477	437	-491	26	126	26	16283287	
-16755	-2297	4833	691	670	5064	-479	443	-496	27	131	27	16283292	
-16771	-2222	4856	742	788	5158	-479	445	-497	28	136	28	16283292	
-16844	-2171	4843	826	970	5305	-476	439	-494	29	141	29	16283292	
-16856	-2070	4763	883	1144	5477	-475	437	-493	30	146	30	16283292	
-16840	-2001	4634	941	1296	5639	-484	441	-497	31	151	31	16283292	
-16738	-1912	4644	1009	1459	5838	-486	442	-498	32	156	32	16283292	
-16780	-1817	4692	1051	1610	6044	-480	436	-495	33	161	33	16283330	
-16737	-1769	4689	1080	1750	6219	-478	434	-494	34	166	34	16283340	
-16703	-1706	4720	1107	1884	6407	-480	441	-498	35	171	35	16283340	
-16738	-1676	4562	1135	2013	6559	-481	443	-499	36	176	36	16283340	
-16740	-1664	4621	1174	2146	6669	-486	437	-499	37	181	37	16283341	
-16678	-1642	4620	1181	2246	6787	-483	433	-498	38	186	38	16283341	
-16604	-1618	4588	1180	2338	6910	-478	430	-496	39	191	39	16283341	
-16570	-1548	4670	1156	2380	6980	-478	430	-496	40	196	40	16283346	
-16516	-1482	4600	1122	2377	7020	-484	434	-498	41	201	41	16283371	
-16562	-1396	4532	1075	2385	7095	-484	434	-498	42	206	42	16283371	
-16472	-1370	4490	1044	2394	7148	-489	435	-497	43	211	43	16283371	
-16480	-1304	4400	985	2391	7195	-489	435	-497	44	216	44	16283371	
-16464	-1226	4478	958	2396	7256	-484	432	-498	45	221	45	16283371	
-16419	-1147	4431	947	2379	7372	-485	432	-498	46	226	46	16283371	
-16443	-1042	4376	985	2391	7494	-487	433	-499	47	231	47	16283373	
-16521	-935	4228	1052	2384	7609	-487	431	-498	48	236	48	16283387	
