-16420	-825	-3469	-76	-444	-457	-100	218	-124	1	1	1	16271897	
-16315	-779	-3488	-153	-406	-439	-101	218	-125	2	6	2	16271897	
-16210	-794	-3528	-208	-390	-406	-104	220	-130	3	11	3	16271897	
-16182	-701	-3461	-248	-355	-387	-102	220	-129	4	16	4	16271898	
-16126	-689	-3446	-305	-338	-365	-97	219	-125	5	21	5	16271898	
-16086	-716	-3509	-339	-320	-340	-101	219	-126	6	26	6	16271913	
-16116	-760	-3564	-383	-320	-311	-106	220	-128	7	31	7	16271953	
-16116	-826	-3517	-439	-324	-280	-105	217	-129	8	36	8	16271979	
-16124	-870	-3428	-480	-328	-247	-103	213	-131	9	41	9	16271979	
-16138	-892	-3437	-493	-337	-222	-100	215	-127	10	46	10	16271980	
-16185	-873	-3448	-473	-346	-186	-95	219	-121	11	51	11	16271980	
-16245	-853	-3449	-435	-356	-143	-100	219	-125	12	56	12	16271981	
-16263	-888	-3467	-399	-368	-124	-107	219	-131	13	61	13	16271981	
-16251	-890	-3544	-385	-367	-112	-105	218	-130	14	66	14	16271999	
-16160	-893	-3456	-407	-336	-109	-103	217	-129	15	71	15	16272027	
-16166	-961	-3438	-468	-303	-96	-105	215	-128	16	76	16	16272027	
-16192	-1077	-3477	-528	-283	-72	-107	213	-127	17	81	17	16272027	
-16258	-1194	-3564	-592	-267	-47	-106	211	-126	18	86	18	16272027	
-16267	-1219	-3636	-658	-234	-27	-104	208	-124	19	91	19	16272028	
-16260	-1250	-3684	-737	-190	-14	-102	213	-123	20	96	20	16272028	
-16290	-1304	-3685	-843	-150	-1	-99	221	-121	21	101	21	16272028	
-16307	-1262	-3654	-972	-118	23	-98	216	-122	22	106	22	16272028	
-16306	-1228	-3670	-1092	-85	35	-97	213	-123	23	111	23	16272028	
-16290	-1169	-3662	-1212	-55	44	-102	215	-126	24	116	24	16272028	
-16201	-1120	-3644	-1312	-40	51	-106	216	-128	25	121	25	16272028	
-16100	-1074	-3647	-1399	-44	62	-104	218	-127	26	126	26	16272028	
-16058	-1040	-3662	-1487	-65	77	-101	221	-125	27	131	27	16272034	
