-605	-1426	-14130	-132	-394	-162	-16	-136	-34	1	1	1	16277478	
-586	-1381	-14032	-116	-299	-153	-16	-138	-34	2	6	2	16277478	
-560	-1303	-13911	-102	-204	-147	-15	-141	-35	3	11	3	16277478	
-518	-1326	-13890	-66	-106	-147	-13	-141	-35	4	16	4	16277478	
-503	-1307	-13914	-1	-14	-138	-10	-140	-36	5	21	5	16277479	
-445	-1229	-13975	109	68	-116	-12	-142	-36	6	26	6	16277479	
-358	-1230	-14054	219	127	-105	-14	-144	-36	7	31	7	16277496	
-320	-1132	-14074	322	172	-96	-10	-142	-38	8	36	8	16277508	
-279	-1061	-14164	427	205	-91	-8	-140	-40	9	41	9	16277509	
-249	-1066	-14340	495	247	-82	-12	-139	-36	10	46	10	16277509	
-246	-1079	-14523	493	305	-80	-15	-139	-33	11	51	11	16277509	
-190	-1087	-14514	434	370	-93	-16	-139	-34	12	56	12	16277509	
-130	-1064	-14627	324	408	-102	-17	-139	-35	13	61	13	16277509	
-129	-1000	-14824	173	421	-108	-11	-139	-31	14	66	14	16277509	
-115	-950	-14716	80	414	-101	-9	-139	-29	15	71	15	16277539	
-84	-891	-14704	73	418	-83	-10	-137	-35	16	76	16	16277546	
-92	-833	-14675	126	444	-72	-10	-136	-36	17	81	17	16277546	
21	-840	-14612	186	496	-60	-12	-139	-39	18	86	18	16277546	
104	-905	-14635	196	552	-63	-12	-140	-40	19	91	19	16277546	
192	-858	-14670	138	571	-62	-12	-143	-38	20	96	20	16277546	
295	-764	-14636	53	557	-66	-12	-144	-38	21	101	21	16277547	
436	-803	-14764	8	542	-73	-10	-142	-35	22	106	22	16277547	
508	-754	-14884	-3	508	-72	-10	-142	-34	23	111	23	16277554	
524	-820	-14934	-9	528	-86	-14	-138	-36	24	116	24	16277587	
602	-852	-14946	-14	556	-107	-14	-138	-36	25	121	25	16277587	
682	-914	-14996	-26	574	-128	-16	-140	-36	26	126	26	16277587	
773	-992	-15107	-92	579	-163	-16	-140	-36	27	131	27	16277587	
875	-1122	-15169	-218	521	-188	-13	-143	-36	28	136	28	16277587	
