-16542	-2357	3838	-1543	1963	2488	-460	444	-524	1	1	1	16336032	
-16566	-2258	3766	-1534	2023	2586	-457	447	-525	2	6	2	16336032	
-16530	-2192	3682	-1527	2070	2687	-457	447	-525	3	11	3	16336032	
-16542	-2112	3714	-1491	2109	2811	-463	443	-527	4	16	4	16336033	
-16586	-2120	3664	-1457	2174	2934	-463	443	-527	5	21	5	16336033	
-16594	-2066	3684	-1394	2231	3075	-462	444	-530	6	26	6	16336034	
-16716	-2038	3546	-1332	2308	3188	-462	444	-530	7	31	7	16336034	
-16724	-1926	3552	-1261	2372	3298	-463	443	-523	8	36	8	16336034	
-16792	-1938	3578	-1192	2452	3411	-463	443	-523	9	41	9	16336035	
-16810	-1886	3544	-1108	2530	3514	-465	445	-529	10	46	10	16336035	
-16892	-1879	3501	-1009	2636	3596	-465	445	-528	11	51	11	16336078	
-16897	-1852	3547	-946	2720	3681	-465	447	-525	12	56	12	16336079	
-16892	-1860	3562	-892	2784	3734	-465	447	-525	13	61	13	16336079	
-16830	-1810	3532	-837	2878	3800	-463	447	-525	14	66	14	16336079	
-16894	-1808	3584	-789	2984	3848	-463	447	-525	15	71	15	16336079	
-16820	-1760	3562	-761	3103	3906	-467	437	-537	16	76	16	16336080	
-16774	-1708	3626	-738	3221	3963	-467	437	-537	17	81	17	16336080	
-16760	-1606	3440	-725	3339	4033	-465	441	-529	18	86	18	16336080	
-16762	-1588	3327	-732	3452	4082	-465	439	-530	19	91	19	16336083	
-16784	-1529	3250	-740	3536	4119	-467	433	-535	20	96	20	16336098	
-16728	-1459	3262	-743	3592	4158	-468	434	-535	21	101	21	16336117	
-16699	-1442	3173	-741	3602	4204	-470	438	-534	22	106	22	16336117	
-16712	-1397	3146	-754	3627	4242	-469	439	-534	23	111	23	16336117	
-16611	-1382	3127	-762	3629	4285	-464	442	-532	24	116	24	16336117	
-16606	-1305	3035	-759	3624	4333	-466	441	-532	25	121	25	16336117	
-16638	-1299	3067	-749	3596	4393	-473	439	-533	26	126	26	16336117	
-16671	-1234	2943	-727	3562	4468	-472	439	-535	27	131	27	16336117	
-16825	-1161	2964	-694	3567	4521	-467	437	-539	28	136	28	16336132	
-16925	-1118	3016	-668	3610	4584	-466	437	-539	29	141	29	16336161	
-17019	-1063	3024	-658	3688	4664	-465	437	-539	30	146	30	16336170	
-17109	-1020	3081	-661	3817	4749	-466	435	-537	31	151	31	16336170	
-17144	-975	3138	-678	3969	4828	-467	433	-533	32	156	32	16336170	
-17131	-924	3239	-693	4137	4900	-467	437	-533	33	161	33	16336170	
-17075	-889	3249	-710	4301	4971	-468	444	-534	34	166	34	16336170	
-17066	-836	3212	-729	4468	5047	-468	443	-536	35	171	35	16336170	
-16977	-752	3144	-731	4673	5134	-468	438	-540	36	176	36	16336170	
-16931	-731	3062	-721	4824	5207	-470	438	-540	37	181	37	16336171	
-16898	-722	2978	-716	4961	5287	-474	438	-540	38	186	38	16336171	
-16830	-682	2854	-703	5074	5356	-473	436	-540	39	191	39	16336177	
-16770	-642	2763	-674	5144	5420	-472	434	-540	40	196	40	16336187	
-16780	-610	2682	-644	5175	5508	-473	433	-542	41	201	41	16336188	
-16815	-545	2567	-612	5181	5610	-474	432	-544	42	206	42	16336188	
-16818	-461	2403	-600	5192	5715	-475	432	-544	43	211	43	16336188	
-16873	-371	2277	-652	5249	5833	-477	433	-545	44	216	44	16336188	
-16948	-275	2245	-732	5337	5917	-482	431	-532	45	221	45	16336188	
-16998	-232	2191	-771	5403	5986	-485	429	-523	46	226	46	16336213	
-16990	-163	2210	-728	5439	6051	-492	422	-501	47	231	47	16336230	
-16918	-35	2149	-675	5478	6108	-497	417	-487	48	236	48	16336230	
-16870	25	2028	-656	5541	6160	-505	412	-463	49	241	49	16336230	
-16868	186	2037	-658	5621	6225	-511	409	-447	50	246	50	16336230	
-16835	238	1955	-644	5688	6283	-516	401	-416	51	251	51	16336231	
-16820	265	1929	-599	5742	6364	-519	395	-395	52	256	52	16336231	
-16833	265	1920	-573	5805	6451	-524	382	-353	53	261	53	16336235	
-16860	282	1829	-543	5820	6545	-525	379	-343	54	266	54	16336258	
-16792	347	1798	-481	5807	6678	-516	373	-310	55	271	55	16336264	
-16703	441	1707	-429	5764	6806	-514	372	-302	56	276	56	16336264	
-16724	449	1591	-373	5723	6958	-510	367	-283	57	281	57	16336264	
-16829	458	1486	-276	5661	7149	-507	363	-271	58	286	58	16336264	
-16872	593	1392	-187	5610	7341	-502	359	-261	59	291	59	16336264	
-16856	676	1289	-110	5558	7512	-499	357	-255	60	296	60	16336264	
-16878	749	1186	-56	5505	7689	-494	355	-244	61	301	61	16336264	
-16845	886	1041	-50	5504	7813	-492	354	-240	62	306	62	16336294	
-16786	951	911	-54	5486	7884	-492	352	-238	63	311	63	16336302	
-16662	1013	755	-47	5456	7934	-492	352	-238	64	316	64	16336303	
-16602	1060	672	-31	5455	7941	-483	353	-232	65	321	65	16336303	
-16512	1169	567	-23	5438	7912	-481	353	-231	66	326	66	16336303	
-16452	1228	437	-28	5400	7866	-488	351	-230	67	331	67	16336304	
-16415	1329	312	-72	5330	7758	-490	350	-230	68	336	68	16336304	
-16456	1272	160	-239	5249	7671	-488	336	-228	69	341	69	16336311	
-16374	1472	136	-424	5229	7674	-488	336	-228	70	346	70	16336340	
-16306	1554	62	-535	5170	7655	-487	331	-215	71	351	71	16336340	
-16310	1676	62	-563	5056	7614	-487	331	-215	72	356	72	16336340	
-16322	1810	116	-532	4909	7654	-481	327	-205	73	361	73	16336340	
-16306	1954	82	-490	4767	7708	-481	327	-205	74	366	74	16336340	
-16370	2132	166	-390	4581	7767	-464	306	-194	75	371	75	16336340	
-16388	2288	198	-281	4392	7817	-464	306	-194	76	376	76	16336340	
-16390	2356	90	-264	4253	7901	-446	296	-170	77	381	77	16336387	
-16340	2536	262	-268	4149	8010	-446	296	-170	78	386	78	16336387	
-16336	2618	246	-267	4099	8116	-429	295	-157	79	391	79	16336387	
-16480	2710	208	-266	4108	8181	-429	295	-157	80	396	80	16336388	
-16550	2722	158	-291	4162	8230	-406	280	-138	81	401	81	16336388	
-16504	2996	72	-417	4255	8260	-406	280	-138	82	406	82	16336388	
-16414	3026	234	-562	4357	8304	-390	270	-128	83	411	83	16336388	
-16402	3422	274	-584	4471	8320	-390	270	-128	84	416	84	16336408	
-16720	3206	202	-435	4535	8380	-383	273	-125	85	421	85	16336439	
-16846	3323	58	-332	4714	8381	-385	271	-125	86	426	86	16336439	
-16848	3366	140	-287	4909	8396	-392	262	-126	87	431	87	16336440	
-16998	3444	32	-156	5078	8306	-392	262	-127	88	436	88	16336440	
-17076	3398	63	-79	5245	8337	-392	262	-130	89	441	89	16336440	
-17131	3527	1	-54	5388	8439	-393	262	-131	90	446	90	16336440	
-16952	3522	38	77	5529	8587	-396	262	-134	91	451	91	16336440	
-16973	3713	-102	294	5644	8565	-396	262	-133	92	456	92	16336445	
-17108	3634	-428	521	5791	8579	-398	262	-128	93	461	93	16336469	
-17000	3377	-562	552	6083	8737	-397	260	-129	94	466	94	16336477	
-17009	3238	-772	508	6310	8782	-395	257	-131	95	471	95	16336477	
-16960	3131	-985	396	6493	8792	-398	256	-133	96	476	96	16336477	
-16898	3005	-1202	271	6660	8829	-403	255	-135	97	481	97	16336477	
-16755	2818	-1241	165	6766	8876	-401	254	-136	98	486	98	16336477	
-16642	2771	-1238	47	6774	8867	-398	252	-138	99	491	99	16336477	
-16434	2799	-1357	-133	6663	8818	-400	252	-138	100	496	100	16336477	
-16107	2840	-1388	-297	6476	8812	-406	254	-138	101	501	101	16336477	
-15733	2971	-1300	-492	6148	8761	-405	254	-137	102	506	102	16336477	
-15678	3313	-1503	-673	5678	8702	-402	254	-134	103	511	103	16336481	
-15622	3574	-1636	-883	5405	8793	-404	254	-137	104	516	104	16336499	
-15610	3965	-1806	-1087	5209	8913	-406	254	-142	105	521	105	16336518	
-15396	4093	-1887	-1291	4959	9004	-407	250	-140	106	526	106	16336518	
-15380	4363	-1927	-1482	4573	8935	-409	243	-137	107	531	107	16336519	
-15523	4548	-1910	-1606	4184	8868	-408	242	-139	108	536	108	16336519	
-15749	4797	-1852	-1634	3860	8740	-407	241	-141	109	541	109	16336519	
-16107	5137	-1763	-1650	3527	8636	-403	240	-141	110	546	110	16336519	
-16262	5004	-1370	-1512	3326	8665	-398	238	-140	111	551	111	16336535	
-16340	4964	-989	-1332	3144	8582	-400	238	-141	112	556	112	16336552	
-16411	5130	-626	-1236	2944	8540	-402	238	-142	113	561	113	16336556	
-16347	5319	-291	-1124	2817	8598	-403	236	-140	114	566	114	16336556	
-16295	5442	-346	-969	2799	8696	-404	234	-138	115	571	115	16336556	
-16141	5638	-307	-845	2881	8837	-405	234	-139	116	576	116	16336556	
-16010	5854	-399	-731	2967	8996	-406	234	-140	117	581	117	16336556	
-15966	5901	-713	-609	3100	9135	-404	233	-139	118	586	118	16336557	
-15974	5953	-1214	-473	3351	9278	-402	232	-138	119	591	119	16336563	
-16015	5999	-1473	-380	3668	9386	-403	233	-142	120	596	120	16336598	
-15927	5958	-1509	-263	3999	9491	-404	234	-144	121	601	121	16336614	
-15721	5785	-1411	-84	4221	9579	-401	230	-142	122	606	122	16336614	
-15504	5577	-1290	136	4266	9663	-399	227	-141	123	611	123	16336614	
-15278	5348	-1166	401	4191	9769	-401	226	-140	124	616	124	16336615	
-15032	5164	-1122	644	4028	9887	-402	226	-140	125	621	125	16336616	
-14792	4952	-1151	792	3752	9994	-406	222	-141	126	626	126	16336616	
-14585	4663	-1334	808	3299	10076	-408	220	-142	127	631	127	16336637	
