-966	-1835	-15941	-477	-1472	92	16756	19	-125	1	1	1	16277442	
-1033	-1762	-15842	-400	-1523	128	16757	18	-124	2	6	2	16277477	
-1111	-1726	-15639	-302	-1508	152	16758	17	-123	3	11	3	16277478	
-1118	-1726	-15401	-271	-1443	154	16759	17	-123	4	16	4	16277478	
-1122	-1721	-15380	-305	-1354	143	16760	16	-122	5	21	5	16277478	
-1185	-1688	-15718	-336	-1247	104	16761	16	-122	6	26	6	16277478	
-1405	-1761	-16005	-429	-925	11	16762	16	-124	7	31	7	16277478	
-1473	-1704	-15600	-758	-382	-145	16763	14	-123	8	36	8	16277481	
-1384	-1556	-14889	-1369	175	-340	16764	8	-120	9	41	9	16277492	
-1369	-1424	-14828	-2097	758	-512	16765	8	-122	10	46	10	16277492	
-1341	-1386	-15625	-2566	1448	-632	16766	8	-124	11	51	11	16277492	
-1073	-1333	-16139	-2814	2309	-769	16767	10	-126	12	56	12	16277492	
-477	-1218	-15570	-2883	2811	-901	16768	12	-128	13	61	13	16277492	
-362	-1131	-14658	-2921	2456	-976	16769	12	-125	14	66	14	16277496	
-678	-1050	-14310	-3159	1856	-1019	16770	13	-121	15	71	15	16277514	
-714	-959	-14693	-3756	1764	-1079	16771	12	-123	16	76	16	16277530	
-389	-779	-15108	-4397	2003	-1136	16772	11	-125	17	81	17	16277530	
-202	-654	-15327	-4447	2140	-1107	16774	10	-123	18	86	18	16277530	
-45	-765	-15496	-3950	2153	-1036	16775	9	-121	19	91	19	16277530	
255	-861	-15898	-3617	2065	-1012	16776	10	-118	20	96	20	16277530	
563	-892	-16368	-3500	1789	-1006	16777	10	-116	21	101	21	16277530	
827	-922	-16730	-3428	1269	-978	16777	8	-117	22	106	22	16277530	
999	-977	-17163	-3280	498	-909	16778	6	-118	23	111	23	16277541	
964	-940	-17828	-2982	-239	-828	16779	8	-119	24	116	24	16277562	
704	-876	-18160	-2591	-725	-767	16780	10	-120	25	121	25	16277567	
423	-837	-17768	-2364	-769	-737	16782	8	-121	26	126	26	16277567	
480	-640	-16966	-2577	-427	-735	16783	6	-122	27	131	27	16277567	
768	-471	-16370	-2851	-266	-703	16784	6	-121	28	136	28	16277567	
957	-470	-16150	-2869	-430	-622	16785	6	-120	29	141	29	16277568	
937	-614	-16179	-2697	-705	-529	16786	13	-115	30	146	30	16277573	
858	-770	-16373	-2475	-902	-464	16787	17	-111	31	151	31	16277589	
852	-944	-16446	-2294	-1015	-417	16788	10	-116	32	156	32	16277598	
771	-1142	-16391	-2073	-1217	-340	16789	6	-120	33	161	33	16277599	
610	-1352	-16333	-1618	-1524	-215	16790	5	-118	34	166	34	16277599	
237	-1556	-16226	-1136	-1687	-94	16791	4	-116	35	171	35	16277599	
30	-1594	-15932	-1266	-1512	-88	16792	11	-118	36	176	36	16277599	
-19	-1499	-15787	-1716	-1392	-134	16793	13	-119	37	181	37	16277599	
-97	-1484	-15840	-2318	-1404	-164	16794	11	-117	38	186	38	16277621	
-230	-1516	-16156	-3000	-1522	-172	16795	10	-116	39	191	39	16277636	
-336	-1564	-16476	-3626	-1663	-186	16796	12	-118	40	196	40	16277636	
-385	-1483	-16760	-4137	-1849	-205	16797	14	-120	41	201	41	16277636	
-490	-1280	-16673	-4505	-2065	-221	16798	13	-120	42	206	42	16277636	
-659	-1056	-16396	-4665	-2293	-220	16799	12	-120	43	211	43	16277636	
-817	-887	-16302	-4575	-2394	-207	16800	10	-118	44	216	44	16277643	
-1026	-738	-16452	-4399	-2413	-198	16801	9	-117	45	221	45	16277667	
-1068	-639	-16630	-4188	-2452	-190	16802	10	-116	46	226	46	16277673	
-1034	-550	-16725	-4071	-2496	-170	16803	10	-116	47	231	47	16277673	
-1271	-466	-16828	-4161	-2525	-194	16804	12	-117	48	236	48	16277673	
-1633	-399	-17061	-4472	-2556	-259	16805	13	-117	49	241	49	16277674	
-1884	-159	-17394	-4995	-2328	-327	16806	15	-117	50	246	50	16277674	
-1764	10	-17344	-5447	-1687	-364	16807	15	-117	51	251	51	16277674	
-1500	248	-16836	-5564	-1327	-365	16808	13	-111	52	256	52	16277706	
-1412	270	-16253	-5373	-1411	-311	16809	13	-111	53	261	53	16277706	
-1461	232	-15760	-5080	-1721	-250	16810	11	-112	54	266	54	16277706	
-1808	344	-15906	-5180	-2009	-209	16811	10	-112	55	271	55	16277706	
-2015	724	-16592	-5588	-1855	-204	16812	13	-117	56	276	56	16277706	
-2080	1004	-17124	-5821	-1291	-213	16813	14	-118	57	281	57	16277706	
-2168	1185	-17272	-5982	-639	-262	16814	8	-116	58	286	58	16277706	
-2132	1320	-17187	-6224	18	-329	16815	7	-115	59	291	59	16277718	
-1716	1282	-17826	-6146	520	-352	16816	18	-116	60	296	60	16277743	
-1532	1040	-18972	-5372	425	-201	16817	18	-116	61	301	61	16277744	
-1532	298	-19632	-4273	125	43	16818	12	-112	62	306	62	16277744	
-1756	38	-19148	-3902	-94	199	16819	12	-112	63	311	63	16277744	
-1796	264	-18500	-4083	-84	259	16820	13	-111	64	316	64	16277744	
-1964	214	-18438	-3990	31	294	16821	13	-111	65	321	65	16277744	
-2018	232	-18208	-4245	274	279	16822	18	-120	66	326	66	16277744	
-2014	598	-18742	-4682	447	233	16823	18	-120	67	331	67	16277744	
-2147	571	-19821	-4609	693	215	16824	17	-113	68	336	68	16277773	
-2314	435	-20094	-4762	1134	183	16825	16	-112	69	341	69	16277784	
-2012	418	-19686	-5232	1690	159	16826	11	-107	70	346	70	16277784	
-1642	766	-19068	-5938	1912	119	16827	11	-107	71	351	71	16277784	
-1418	1172	-18940	-6543	1752	46	16828	12	-104	72	356	72	16277785	
-1238	1194	-19020	-6757	1522	-26	16829	12	-104	73	361	73	16277785	
-1258	1054	-19056	-6463	1206	-7	16830	8	-106	74	366	74	16277785	
-1332	742	-19556	-5973	1119	95	16831	8	-106	75	371	75	16277795	
-936	530	-19306	-5780	1130	239	16832	7	-109	76	376	76	16277822	
-1051	818	-19068	-6018	755	341	16833	7	-109	77	381	77	16277822	
-1627	1144	-19426	-6334	731	337	16834	6	-108	78	386	78	16277822	
-1836	1397	-19553	-6649	1474	247	16835	7	-107	79	391	79	16277822	
-1613	1448	-19757	-7257	2428	88	16836	11	-103	80	396	80	16277822	
-1210	1675	-19934	-8070	3003	5	16837	12	-103	81	401	81	16277824	
-1012	1680	-20130	-8214	3178	126	16838	14	-104	82	406	82	16277838	
-1072	1465	-20628	-7540	3210	375	16839	13	-104	83	411	83	16277859	
-970	1333	-20881	-6593	3256	682	16840	10	-102	84	416	84	16277859	
-870	1339	-20587	-5986	3283	947	16841	10	-102	85	421	85	16277860	
-833	1724	-20149	-6076	3326	1048	16842	10	-102	86	426	86	16277860	
-885	2232	-19767	-6433	3429	1099	16843	9	-102	87	431	87	16277860	
-760	2110	-19992	-6324	3572	1177	16844	7	-101	88	436	88	16277862	
-640	2086	-20131	-6268	3562	1262	16845	7	-101	89	441	89	16277874	
-672	2279	-19972	-7121	3241	1282	16846	9	-99	90	446	90	16277891	
-1174	2992	-19300	-8959	2682	1203	16847	8	-98	91	451	91	16277891	
-1651	3585	-18812	-10307	2420	1192	16848	3	-95	92	456	92	16277891	
-1844	3397	-18763	-10409	2555	1351	16849	5	-96	93	461	93	16277891	
-1968	3186	-18672	-10215	2774	1648	16850	9	-97	94	466	94	16277891	
-1958	2783	-18638	-9930	3043	2046	16851	7	-97	95	471	95	16277891	
-1690	1934	-18951	-9719	3305	2445	16852	4	-98	96	476	96	16277906	
-1465	1138	-19047	-10167	3499	2791	16853	2	-98	97	481	97	16277932	
-1554	1118	-18406	-11461	3632	3083	16854	0	-98	98	486	98	16277937	
-1636	1527	-17537	-13151	3837	3263	16855	1	-94	99	491	99	16277937	
-1328	2010	-17165	-14488	4213	3391	16856	3	-89	100	496	100	16277937	
-676	2348	-17366	-15226	4533	3563	16857	1	-88	101	501	101	16277937	
-42	2920	-17475	-16120	4522	3786	16858	-1	-87	102	506	102	16277937	
387	3601	-17319	-17324	4234	4075	16859	1	-87	103	511	103	16277941	
720	4146	-17103	-18327	3998	4466	16860	3	-87	104	516	104	16277959	
1080	4433	-16614	-18953	3946	4962	16861	2	-84	105	521	105	16277975	
1371	4662	-15928	-19557	4013	5477	16862	0	-80	106	526	106	16277975	
2038	4820	-15499	-20182	4265	5942	16863	-1	-81	107	531	107	16277975	
2343	4941	-15480	-20861	4454	6349	16864	-3	-83	108	536	108	16277975	
1938	4659	-15588	-21734	4556	6877	16866	-2	-78	109	541	109	16277975	
1647	4004	-15567	-22441	4491	7499	16867	0	-72	110	546	110	16277975	
1256	3906	-15212	-23243	3988	7988	16868	-2	-74	111	551	111	16277980	
612	4473	-14850	-24103	3234	8369	16869	-4	-76	112	556	112	16278002	
40	5202	-14826	-24402	2749	8713	16870	-5	-71	113	561	113	16278015	
132	5845	-14712	-24215	2715	8991	16871	-5	-67	114	566	114	16278015	
382	6758	-14292	-24546	2477	9118	16872	-6	-67	115	571	115	16278015	
340	7923	-13949	-25312	1920	9168	16873	-7	-67	116	576	116	16278015	
271	9248	-13672	-25629	1549	9254	16874	-5	-65	117	581	117	16278015	
439	10262	-13165	-25103	1635	9421	16875	-3	-63	118	586	118	16278015	
903	11077	-12734	-24083	1876	9650	16876	-7	-59	119	591	119	16278020	
1096	11727	-13108	-22646	1995	9888	16877	-9	-57	120	596	120	16278052	
1404	11984	-13392	-20748	2325	10172	16878	-11	-56	121	601	121	16278071	
1792	11944	-13206	-19106	2623	10486	16879	-12	-56	122	606	122	16278071	
2071	11750	-12958	-18115	2549	10700	16880	-11	-52	123	611	123	16278071	
2149	11738	-12865	-17566	2252	10878	16881	-11	-49	124	616	124	16278071	
2214	11753	-12846	-17094	2003	11180	16882	-13	-46	125	621	125	16278071	
2283	11489	-12724	-16424	1729	11668	16883	-14	-44	126	626	126	16278071	
2156	11232	-12734	-15739	1572	12103	16884	-14	-42	127	631	127	16278081	
2174	11097	-12954	-14925	1740	12488	16885	-14	-42	128	636	128	16278103	
2188	10930	-12833	-13852	1969	12877	16886	-16	-40	129	641	129	16278108	
2063	10763	-12848	-12976	2100	13211	16887	-16	-40	130	646	130	16278108	
1934	10728	-12892	-12176	2230	13506	16888	-18	-38	131	651	131	16278109	
2195	10606	-12364	-11524	2226	13709	16889	-19	-37	132	656	132	16278109	
2064	10776	-12241	-11359	1810	13744	16890	-22	-37	133	661	133	16278109	
1923	10910	-12355	-11291	1578	13755	16891	-23	-37	134	666	134	16278109	
2241	10828	-12562	-10926	1418	13823	16892	-25	-34	135	671	135	16278138	
2170	10384	-12759	-10604	1120	13889	16893	-25	-33	136	676	136	16278147	
1967	9842	-13255	-10484	1095	13907	16894	-31	-29	137	681	137	16278147	
1840	9540	-13720	-10249	1359	13990	16895	-32	-28	138	686	138	16278147	
1700	9046	-13464	-10096	1717	14123	16896	-29	-26	139	691	139	16278147	
1470	8537	-13156	-10358	1912	14263	16897	-28	-26	140	696	140	16278147	
1270	7857	-12654	-10620	1996	14477	16898	-31	-31	141	701	141	16278147	
1318	7563	-12084	-11161	1887	14674	16899	-32	-32	142	706	142	16278147	
898	7636	-12176	-12226	1508	14792	16900	-34	-20	143	711	143	16278147	
922	7992	-12376	-13052	1554	14751	16901	-34	-20	144	716	144	16278148	
1064	8106	-12266	-13768	1826	14653	16902	-33	-21	145	721	145	16278148	
1406	8042	-12348	-14395	2329	14588	16903	-33	-21	146	726	146	16278148	
1974	7732	-12596	-14901	2609	14673	16904	-36	-20	147	731	147	16278174	
2060	7568	-12872	-15466	2659	14899	16905	-36	-20	148	736	148	16278184	
2198	7162	-12018	-15793	3027	15238	16906	-42	-16	149	741	149	16278184	
2665	7142	-11420	-16186	3128	15466	16907	-42	-16	150	746	150	16278184	
2794	8134	-11056	-17472	2560	15685	16908	-41	-15	151	751	151	16278184	
2150	9176	-11076	-18641	2214	15708	16909	-41	-15	152	756	152	16278184	
2462	9818	-11494	-18626	2676	15761	16910	-45	-5	153	761	153	16278185	
2594	10140	-11596	-17924	2930	15934	16911	-45	-5	154	766	154	16278193	
2734	10918	-11082	-18001	2986	16012	16912	-42	-2	155	771	155	16278217	
2902	11542	-10544	-18070	2739	16057	16913	-42	-2	156	776	156	16278217	
2786	11434	-10116	-17499	2616	16057	16914	-49	5	157	781	157	16278217	
2918	12528	-9402	-17657	2642	15871	16915	-49	5	158	786	158	16278217	
2830	13736	-8552	-17850	2592	15651	16916	-48	8	159	791	159	16278218	
3261	14307	-9186	-16769	2741	15555	16917	-49	8	160	796	160	16278218	
3409	14056	-9341	-15094	2817	15671	16918	-53	9	161	801	161	16278227	
