252	-1996	-16374	-1136	-1313	73	21261	16	-124	1	1	1	16299708	
270	-2017	-16288	-1236	-1389	104	21262	14	-124	2	6	2	16299708	
305	-2063	-16273	-1347	-1457	140	21263	16	-124	3	11	3	16299708	
320	-2036	-16328	-1449	-1517	171	21264	24	-122	4	16	4	16299708	
376	-2024	-16318	-1544	-1576	213	21265	24	-122	5	21	5	16299717	
210	-1950	-16208	-1620	-1616	260	21266	19	-119	6	26	6	16299745	
124	-1974	-16149	-1678	-1666	311	21267	18	-119	7	31	7	16299746	
11	-1904	-16206	-1725	-1694	343	21268	15	-117	8	36	8	16299746	
-119	-1898	-16288	-1766	-1729	382	21269	16	-118	9	41	9	16299746	
-228	-1824	-16257	-1798	-1787	423	21270	18	-120	10	46	10	16299746	
-372	-1846	-16184	-1820	-1832	463	21271	18	-121	11	51	11	16299747	
-571	-1806	-16120	-1816	-1863	500	21272	18	-124	12	56	12	16299752	
-672	-1794	-16147	-1789	-1874	532	21273	19	-125	13	61	13	16299775	
-899	-1742	-15916	-1760	-1844	559	21274	22	-128	14	66	14	16299782	
-981	-1726	-15913	-1714	-1775	581	21275	20	-129	15	71	15	16299783	
-998	-1746	-15837	-1653	-1710	591	21276	16	-130	16	76	16	16299783	
-1120	-1700	-15748	-1597	-1647	601	21277	18	-127	17	81	17	16299783	
-1250	-1628	-15591	-1562	-1563	609	21278	22	-122	18	86	18	16299783	
-1291	-1573	-15488	-1533	-1480	610	21279	20	-120	19	91	19	16299786	
-1274	-1534	-15465	-1509	-1400	617	21280	17	-117	20	96	20	16299802	
-1338	-1480	-15461	-1501	-1298	615	21281	17	-118	21	101	21	16299844	
-1358	-1414	-15414	-1538	-1182	599	21282	17	-123	22	106	22	16299844	
-1305	-1222	-15366	-1641	-1108	582	21283	16	-122	23	111	23	16299844	
-1239	-1107	-15452	-1753	-1054	553	21284	14	-120	24	116	24	16299844	
-1175	-927	-15419	-1830	-995	534	21285	15	-120	25	121	25	16299844	
-1144	-787	-15480	-1875	-909	512	21286	17	-119	26	126	26	16299844	
-1084	-669	-15692	-1918	-819	489	21287	17	-120	27	131	27	16299858	
-1028	-477	-15816	-1962	-756	469	21288	17	-121	28	136	28	16299880	
-957	-262	-15854	-1969	-711	435	21289	16	-121	29	141	29	16299881	
-938	-91	-15864	-1933	-694	394	21290	14	-122	30	146	30	16299881	
-911	36	-16011	-1869	-716	343	21292	18	-123	31	151	31	16299882	
-903	163	-16251	-1819	-749	272	21293	22	-124	32	156	32	16299882	
-977	259	-16465	-1809	-812	202	21294	17	-120	33	161	33	16299882	
-1023	333	-16603	-1829	-952	145	21295	14	-118	34	166	34	16299887	
-1072	324	-16732	-1818	-1154	95	21296	17	-120	35	171	35	16299907	
-1180	366	-16801	-1753	-1356	51	21297	19	-121	36	176	36	16299918	
-1268	436	-16785	-1621	-1537	4	21297	19	-121	37	181	37	16299918	
-1308	462	-16758	-1438	-1710	-55	21298	18	-120	38	186	38	16299918	
-1383	471	-16694	-1308	-1874	-124	21299	19	-118	39	191	39	16299918	
