-16621	-2162	-1220	-642	35	-867	-46	282	-86	1	1	1	16254689	
-16566	-2223	-1340	-501	64	-782	-50	282	-87	2	6	2	16254689	
-16464	-2360	-1524	-356	45	-710	-52	282	-88	3	11	3	16254689	
-16489	-2648	-1742	-269	-8	-642	-51	282	-88	4	16	4	16254689	
-16619	-3007	-2027	-243	-58	-569	-50	282	-88	5	21	5	16254690	
-16638	-3373	-2316	-252	-98	-499	-49	284	-87	6	26	6	16254695	
-16554	-3648	-2533	-305	-164	-435	-48	286	-86	7	31	7	16254715	
-16474	-3902	-2564	-453	-235	-380	-46	285	-86	8	36	8	16254727	
-16502	-4080	-2579	-729	-277	-331	-44	284	-86	9	41	9	16254727	
-16572	-4085	-2411	-1076	-284	-299	-45	283	-85	10	46	10	16254728	
-16662	-3952	-2135	-1458	-252	-275	-45	283	-85	11	51	11	16254728	
-16647	-3870	-1814	-1715	-176	-235	-47	282	-84	12	56	12	16254728	
-16641	-3639	-1690	-1897	-126	-189	-48	282	-84	13	61	13	16254734	
-16557	-3494	-1516	-1988	-122	-138	-49	292	-86	14	66	14	16254759	
-16524	-3284	-1399	-1984	-161	-86	-49	295	-87	15	71	15	16254765	
-16493	-3080	-1274	-1959	-211	-26	-52	288	-86	16	76	16	16254765	
-16438	-2854	-1113	-1916	-236	48	-54	284	-86	17	81	17	16254765	
-16371	-2664	-1027	-1821	-231	129	-53	280	-84	18	86	18	16254765	
-16345	-2612	-1070	-1685	-218	225	-53	277	-83	19	91	19	16254766	
-16436	-2763	-1303	-1506	-221	348	-50	285	-83	20	96	20	16254766	
-16420	-2886	-1563	-1416	-194	451	-49	287	-83	21	101	21	16254772	
-16362	-2906	-1620	-1397	-129	546	-48	286	-84	22	106	22	16254796	
-16384	-2844	-1675	-1370	-109	653	-48	286	-84	23	111	23	16254802	
-16378	-2980	-1661	-1307	-109	766	-55	290	-82	24	116	24	16254802	
-16516	-3108	-1784	-1285	-85	863	-57	291	-81	25	121	25	16254802	
-16584	-3085	-1819	-1346	-33	940	-51	285	-83	26	126	26	16254802	
-16649	-3042	-1912	-1401	41	1008	-49	283	-83	27	131	27	16254802	
-16606	-2948	-1924	-1446	113	1091	-49	280	-89	28	136	28	16254826	
-16686	-2834	-2099	-1440	149	1155	-49	279	-91	29	141	29	16254838	
-16811	-2777	-2136	-1416	184	1209	-51	285	-81	30	146	30	16254840	
-16895	-2787	-2145	-1434	258	1258	-52	286	-78	31	151	31	16254840	
-16912	-2562	-2167	-1452	337	1300	-57	278	-83	32	156	32	16254840	
-16946	-2454	-2177	-1414	373	1364	-58	276	-84	33	161	33	16254840	
-16892	-2383	-2036	-1318	399	1433	-56	281	-84	34	166	34	16254840	
-16764	-2392	-1950	-1192	410	1490	-56	282	-84	35	171	35	16254840	
-16792	-2438	-1799	-1076	414	1567	-56	284	-86	36	176	36	16254846	
-16652	-2400	-1738	-989	434	1640	-56	284	-86	37	181	37	16254879	
-16596	-2454	-1632	-876	455	1678	-60	280	-84	38	186	38	16254880	
-16562	-2402	-1670	-774	446	1714	-60	280	-84	39	191	39	16254880	
-16532	-2404	-1877	-655	459	1728	-53	282	-84	40	196	40	16254880	
-16609	-2380	-2273	-537	467	1721	-52	282	-84	41	201	41	16254880	
-16934	-2281	-2658	-440	487	1697	-57	282	-87	42	206	42	16254880	
-17277	-2248	-2943	-371	599	1638	-58	282	-88	43	211	43	16254880	
-17605	-2240	-3270	-223	781	1561	-55	280	-86	44	216	44	16254918	
-18422	-2310	-3652	58	1009	1479	-54	280	-86	45	221	45	16254928	
-19350	-2514	-4210	314	1196	1464	-62	284	-86	46	226	46	16254928	
-20548	-2672	-5012	350	1461	1456	-62	284	-86	47	231	47	16254928	
-21486	-2394	-5464	79	1839	1502	-58	280	-88	48	236	48	16254929	
-22158	-2084	-5746	-195	2230	1610	-58	280	-88	49	241	49	16254929	
-23100	-1846	-6216	-263	2523	1776	-54	274	-86	50	246	50	16254929	
-24090	-1808	-6648	-184	2791	2067	-54	274	-86	51	251	51	16254949	
-24760	-1971	-7040	-108	3071	2364	-57	277	-89	52	256	52	16254963	
-25310	-2116	-7498	-146	3531	2772	-58	278	-90	53	261	53	16254966	
-25318	-1750	-7464	-448	3993	3110	-64	272	-88	54	266	54	16254966	
-25370	-1378	-7512	-649	4336	3419	-64	272	-88	55	271	55	16254966	
-25372	-1240	-7742	-845	4535	3885	-58	274	-90	56	276	56	16254967	
-24800	-920	-8082	-1370	4690	4524	-58	274	-90	57	281	57	16254967	
-24618	-654	-8420	-1817	4657	5096	-64	268	-94	58	286	58	16254967	
-24402	-436	-8426	-2121	4578	5654	-64	268	-94	59	291	59	16254967	
-23678	-180	-7982	-2444	4437	6131	-60	266	-96	60	296	60	16254967	
-23620	-442	-8176	-2078	4053	6343	-60	266	-96	61	301	61	16254967	
-23958	-865	-8325	-1466	3768	6146	-69	255	-95	62	306	62	16255014	
-23868	-1413	-8238	-649	3825	6006	-69	254	-96	63	311	63	16255014	
-23728	-1850	-8136	169	4025	5905	-69	249	-99	64	316	64	16255014	
-23854	-2798	-6380	749	4567	5750	-69	249	-99	65	321	65	16255015	
-24106	-4892	-4660	1403	5213	5287	-72	244	-100	66	326	66	16255015	
-24874	-6120	-4482	1302	6031	4648	-72	244	-100	67	331	67	16255015	
-25428	-4098	-5432	-241	7269	4062	-67	241	-101	68	336	68	16255015	
-26140	-574	-6346	-2442	8557	3617	-67	241	-101	69	341	69	16255025	
-27092	3380	-7489	-4414	9901	3403	-72	232	-100	70	346	70	16255071	
-27451	6468	-8357	-4975	10877	3532	-72	231	-101	71	351	71	16255071	
-27679	8316	-9597	-4019	11518	3913	-74	226	-104	72	356	72	16255072	
-27690	8938	-10803	-2018	11997	4472	-73	224	-104	73	361	73	16255072	
-27453	8652	-11661	365	12386	5128	-68	218	-104	74	366	74	16255072	
