-11330	-3984	-11136	-460	-572	2946	-97	113	-203	1	1	1	16277413	
-11422	-3956	-11204	-695	-506	2948	-97	113	-203	2	6	2	16277452	
-11632	-3986	-11210	-880	-461	2962	-112	112	-204	3	11	3	16277477	
-11724	-4031	-11359	-1051	-350	2978	-111	113	-203	4	16	4	16277480	
-11779	-3995	-11386	-1179	-251	3000	-106	118	-200	5	21	5	16277480	
-11779	-3928	-11433	-1264	-205	3030	-107	118	-200	6	26	6	16277480	
-11748	-3933	-11641	-1340	-165	3047	-110	118	-200	7	31	7	16277480	
-11699	-3941	-11740	-1433	-115	3022	-110	118	-200	8	36	8	16277481	
-11664	-4050	-11718	-1553	-56	2981	-112	118	-200	9	41	9	16277484	
-11715	-4136	-11764	-1727	-10	2929	-112	117	-200	10	46	10	16277495	
-11794	-4104	-11821	-1966	60	2910	-114	114	-202	11	51	11	16277495	
-11789	-4163	-11884	-2161	181	2874	-114	113	-202	12	56	12	16277495	
-11882	-4241	-12010	-2310	311	2799	-114	110	-200	13	61	13	16277495	
-11947	-4248	-12086	-2452	461	2704	-114	112	-200	14	66	14	16277495	
-11932	-4252	-12032	-2606	648	2643	-116	118	-198	15	71	15	16277495	
-11873	-4185	-12093	-2696	779	2587	-116	118	-198	16	76	16	16277495	
-11798	-4144	-12057	-2738	854	2532	-115	117	-197	17	81	17	16277502	
-11812	-4142	-12033	-2858	879	2505	-115	116	-197	18	86	18	16277532	
-11832	-4072	-11880	-2956	891	2484	-115	113	-195	19	91	19	16277532	
-11913	-4051	-11721	-3017	916	2445	-115	112	-195	20	96	20	16277532	
-12181	-3924	-11629	-3152	987	2381	-114	110	-196	21	101	21	16277532	
-12399	-3800	-11528	-3251	1125	2346	-114	109	-199	22	106	22	16277532	
-12538	-3700	-11514	-3260	1278	2312	-115	107	-203	23	111	23	16277533	
-12604	-3539	-11454	-3219	1443	2254	-117	110	-201	24	116	24	16277533	
-12633	-3300	-11321	-3150	1610	2198	-119	115	-197	25	121	25	16277543	
-12603	-3092	-11224	-3061	1755	2196	-118	114	-196	26	126	26	16277563	
-12530	-2951	-10955	-2993	1909	2254	-116	112	-194	27	131	27	16277570	
-12457	-2878	-10707	-2917	2054	2328	-118	111	-194	28	136	28	16277570	
-12446	-2893	-10565	-2793	2138	2385	-120	110	-194	29	141	29	16277570	
-12556	-2891	-10404	-2673	2186	2411	-118	114	-197	30	146	30	16277570	
-12651	-2830	-10269	-2585	2248	2440	-117	117	-199	31	151	31	16277570	
-12790	-2759	-10146	-2466	2321	2464	-117	110	-194	32	156	32	16277576	
-12892	-2725	-10028	-2340	2425	2475	-117	105	-191	33	161	33	16277598	
-12818	-2682	-9909	-2262	2511	2509	-120	112	-192	34	166	34	16277610	
-12703	-2646	-9832	-2175	2523	2564	-122	116	-192	35	171	35	16277610	
-12677	-2491	-9792	-2048	2482	2600	-122	113	-194	36	176	36	16277610	
-12700	-2195	-9761	-1885	2492	2661	-122	110	-196	37	181	37	16277610	
-12761	-1995	-9585	-1668	2588	2797	-122	108	-195	38	186	38	16277610	
-12798	-1964	-9599	-1425	2577	2938	-122	106	-194	39	191	39	16277611	
-12896	-1989	-9644	-1202	2534	3058	-120	104	-197	40	196	40	16277615	
-13002	-1972	-9612	-1054	2507	3187	-119	103	-199	41	201	41	16277635	
-13118	-1962	-9660	-1014	2510	3371	-121	104	-197	42	206	42	16277647	
-13256	-1978	-9388	-981	2594	3574	-123	105	-195	43	211	43	16277647	
-13320	-2084	-8921	-916	2622	3730	-124	102	-199	44	216	44	16277647	
-13364	-2077	-8675	-827	2572	3818	-124	100	-202	45	221	45	16277647	
-13380	-1958	-8715	-701	2484	3941	-123	105	-199	46	226	46	16277648	
-13203	-1856	-8826	-646	2331	4151	-122	106	-198	47	231	47	16277648	
