414	-2895	-15997	313	-1016	-575	12157	7	-121	1	1	1	16254711	
282	-3057	-15984	386	-1099	-569	12158	5	-116	2	6	2	16254711	
116	-3159	-16020	445	-1223	-565	12159	5	-115	3	11	3	16254711	
2	-3354	-16067	475	-1340	-591	12160	10	-120	4	16	4	16254711	
-277	-3502	-16140	424	-1446	-623	12161	11	-121	5	21	5	16254711	
-363	-3762	-16161	282	-1518	-661	12162	11	-121	6	26	6	16254711	
-446	-3919	-16151	73	-1590	-694	12163	11	-121	7	31	7	16254718	
-564	-4027	-16015	-153	-1643	-710	12164	5	-123	8	36	8	16254746	
-615	-4112	-15936	-321	-1647	-732	12165	3	-123	9	41	9	16254760	
-659	-4200	-15959	-433	-1607	-743	12166	1	-118	10	46	10	16254763	
-585	-4189	-15960	-533	-1532	-753	12167	1	-117	11	51	11	16254763	
-455	-4177	-15878	-607	-1447	-757	12168	10	-118	12	56	12	16254764	
-329	-4163	-15951	-631	-1376	-740	12169	12	-118	13	61	13	16254764	
-147	-4157	-15880	-673	-1354	-730	12170	8	-120	14	66	14	16254764	
-14	-4132	-15992	-754	-1332	-711	12171	7	-121	15	71	15	16254784	
-2	-4128	-15976	-895	-1366	-702	12172	12	-118	16	76	16	16254784	
22	-4180	-16060	-1120	-1418	-705	12173	12	-118	17	81	17	16254784	
54	-3996	-16074	-1417	-1496	-718	12174	8	-120	18	86	18	16254785	
-38	-4038	-16132	-1709	-1583	-743	12175	8	-120	19	91	19	16254785	
-84	-4018	-16056	-1968	-1626	-779	12176	8	-124	20	96	20	16254785	
-180	-3978	-15982	-2205	-1633	-788	12177	8	-124	21	101	21	16254785	
-296	-3942	-15962	-2368	-1642	-794	12178	9	-123	22	106	22	16254795	
-336	-3910	-15844	-2451	-1662	-782	12179	9	-123	23	111	23	16254818	
-350	-3856	-15948	-2540	-1727	-752	12180	10	-118	24	116	24	16254832	
-180	-3824	-16034	-2520	-1804	-725	12181	10	-118	25	121	25	16254833	
-242	-3768	-16562	-2363	-2012	-677	12182	13	-119	26	126	26	16254833	
-432	-3874	-17114	-2098	-2223	-656	12183	13	-119	27	131	27	16254833	
-550	-3922	-17564	-1954	-2256	-673	12184	7	-123	28	136	28	16254833	
-542	-3958	-17564	-2165	-2088	-741	12185	7	-123	29	141	29	16254834	
-436	-3858	-17212	-2622	-1992	-784	12186	9	-119	30	146	30	16254859	
-362	-3738	-17154	-3159	-2026	-813	12187	9	-119	31	151	31	16254860	
-267	-3583	-17008	-3768	-2029	-808	12188	15	-119	32	156	32	16254860	
-162	-3495	-16912	-4227	-1916	-788	12189	14	-119	33	161	33	16254860	
33	-3442	-16822	-4585	-1744	-750	12190	12	-120	34	166	34	16254860	
64	-3430	-17104	-4913	-1585	-711	12191	12	-120	35	171	35	16254860	
-91	-3586	-17962	-5282	-1182	-694	12192	10	-120	36	176	36	16254864	
-35	-3915	-18926	-5685	-279	-725	12193	10	-120	37	181	37	16254884	
513	-4152	-18971	-6101	816	-772	12194	10	-120	38	186	38	16254901	
1270	-4312	-18426	-6412	1348	-788	12195	10	-120	39	191	39	16254901	
1473	-4881	-18240	-6961	787	-764	12196	6	-118	40	196	40	16254901	
1236	-4895	-18300	-7881	216	-748	12197	7	-117	41	201	41	16254901	
1230	-4623	-18812	-9101	-56	-706	12198	11	-111	42	206	42	16254901	
1111	-4428	-19050	-10204	-431	-587	12199	11	-113	43	211	43	16254901	
544	-4499	-18771	-10967	-1183	-411	12200	9	-119	44	216	44	16254905	
-431	-4452	-18464	-11551	-1991	-271	12201	9	-117	45	221	45	16254925	
-1071	-4100	-18056	-12032	-2567	-152	12202	8	-110	46	226	46	16254942	
-1733	-3719	-17994	-12213	-3176	-4	12203	8	-111	47	231	47	16254943	
-3067	-3697	-18126	-12162	-3638	169	12204	7	-115	48	236	48	16254943	
-5095	-3918	-18162	-12800	-3109	154	12205	11	-113	49	241	49	16254944	
-6704	-3804	-18078	-14297	-1459	-225	12206	16	-110	50	246	50	16254944	
-7150	-3387	-18324	-16413	1089	-980	12207	14	-110	51	251	51	16254944	
-6356	-2535	-19048	-18804	3255	-1857	12208	11	-111	52	256	52	16254951	
-5707	-1590	-20110	-20848	3952	-2498	12209	11	-108	53	261	53	16254968	
-5515	-745	-21113	-22047	3740	-2762	12210	11	-103	54	266	54	16254978	
-5232	-166	-21811	-22384	3492	-2722	12211	10	-102	55	271	55	16254979	
-4818	345	-22433	-21959	3318	-2398	12212	8	-100	56	276	56	16254979	
-4247	1356	-22140	-22003	3542	-2041	12213	10	-102	57	281	57	16254979	
-3356	2436	-21021	-22390	4027	-1777	12214	14	-104	58	286	58	16254979	
-2420	3925	-19950	-22253	4126	-1444	12215	10	-101	59	291	59	16254979	
-2078	5513	-19576	-20990	3680	-914	12216	4	-96	60	296	60	16254983	
-2236	6734	-19503	-18642	3284	-269	12217	6	-97	61	301	61	16255005	
-2403	7310	-19410	-15944	3279	266	12218	8	-98	62	306	62	16255028	
-2531	7565	-19675	-13917	3471	549	12219	9	-97	63	311	63	16255028	
-2935	7412	-20543	-12584	3705	724	12220	10	-96	64	316	64	16255028	
-3445	6824	-21282	-11426	4268	1001	12222	7	-96	65	321	65	16255029	
-3714	6165	-21604	-10603	4988	1348	12223	4	-96	66	326	66	16255029	
-3983	5406	-21846	-10186	5384	1680	12224	5	-92	67	331	67	16255029	
-4397	4528	-22143	-10031	5661	1987	12225	6	-90	68	336	68	16255051	
-4666	3845	-22245	-10170	6120	2229	12226	6	-90	69	341	69	16255065	
-4675	3552	-21768	-10481	6579	2426	12227	6	-90	70	346	70	16255065	
-4490	3616	-21132	-10834	6879	2652	12227	6	-89	71	351	71	16255065	
-4101	4004	-20850	-11204	6927	2970	12228	7	-87	72	356	72	16255066	
-3761	4768	-20486	-11880	6765	3363	12230	4	-87	73	361	73	16255067	
-3528	5532	-19921	-12709	6748	3745	12231	1	-87	74	366	74	16255067	
-3109	5701	-19768	-13024	6826	4110	12232	-2	-85	75	371	75	16255067	
-2679	5790	-19532	-13244	6837	4450	12233	-4	-84	76	376	76	16255068	
-2314	5667	-19217	-13298	6860	4798	12234	1	-82	77	381	77	16255068	
-1962	5348	-18828	-13082	6982	5171	12235	5	-81	78	386	78	16255080	
