-16574	-2552	1970	-1282	-1705	2883	-395	451	-611	1	1	1	16293624	
-16618	-2460	2000	-1208	-1798	2984	-399	447	-613	2	6	2	16293624	
-16569	-2394	2015	-1136	-1872	3116	-399	447	-612	3	11	3	16293624	
-16555	-2332	2090	-1079	-1904	3195	-401	445	-609	4	16	4	16293626	
-16556	-2268	2100	-1038	-1916	3269	-400	446	-610	5	21	5	16293638	
-16594	-2221	2138	-994	-1902	3335	-396	450	-614	6	26	6	16293661	
-16543	-2130	2181	-955	-1882	3368	-397	449	-613	7	31	7	16293662	
-16538	-2018	2226	-917	-1854	3410	-401	443	-607	8	36	8	16293662	
-16618	-2034	2266	-855	-1819	3482	-401	443	-607	9	41	9	16293662	
-16650	-1966	2290	-810	-1794	3569	-406	448	-610	10	46	10	16293662	
-16719	-1931	2302	-790	-1790	3679	-406	448	-610	11	51	11	16293666	
-16746	-1882	2322	-760	-1823	3773	-406	448	-608	12	56	12	16293689	
-16740	-1852	2265	-720	-1860	3865	-405	448	-608	13	61	13	16293741	
-16758	-1821	2262	-675	-1915	3975	-402	448	-608	14	66	14	16293742	
-16811	-1870	2420	-635	-1969	4067	-403	448	-609	15	71	15	16293742	
-16837	-1808	2403	-582	-2033	4135	-406	448	-612	16	76	16	16293742	
-16835	-1751	2502	-543	-2079	4222	-407	447	-611	17	81	17	16293743	
-16863	-1764	2505	-501	-2100	4321	-413	445	-605	18	86	18	16293743	
-16954	-1815	2516	-461	-2130	4439	-413	445	-605	19	91	19	16293748	
-16934	-1850	2556	-395	-2133	4571	-411	445	-603	20	96	20	16293776	
-16936	-1831	2619	-341	-2129	4697	-412	445	-606	21	101	21	16293799	
-16932	-1841	2724	-291	-2123	4815	-414	446	-610	22	106	22	16293800	
-16915	-1876	2804	-234	-2092	4927	-413	446	-607	23	111	23	16293800	
-16932	-1918	2849	-178	-2042	5032	-412	446	-602	24	116	24	16293800	
-16993	-2009	2923	-128	-1964	5173	-411	445	-602	25	121	25	16293800	
-17002	-1984	2856	-70	-1896	5354	-409	443	-603	26	126	26	16293800	
-16999	-1948	2862	4	-1832	5544	-412	444	-601	27	131	27	16293800	
-16924	-1914	2952	97	-1739	5774	-417	445	-599	28	136	28	16293800	
-16902	-1884	2949	166	-1647	5985	-416	444	-600	29	141	29	16293800	
-16895	-1847	3016	228	-1579	6152	-415	443	-601	30	146	30	16293800	
-16832	-1792	3113	299	-1505	6325	-415	445	-600	31	151	31	16293801	
-16749	-1759	3180	368	-1416	6474	-415	447	-599	32	156	32	16293804	
