-16189	55	-6672	-255	233	-708	40	97	-99	1	1	1	16283158	
-16212	67	-6630	-266	263	-698	40	94	-98	2	6	2	16283158	
-16199	50	-6575	-260	304	-701	39	98	-98	3	11	3	16283158	
-16222	52	-6651	-237	371	-719	38	100	-98	4	16	4	16283158	
-16278	32	-6661	-200	501	-774	41	100	-97	5	21	5	16283158	
-16300	30	-6615	-167	661	-883	42	100	-96	6	26	6	16283183	
-16352	-50	-6499	-121	779	-994	41	99	-98	7	31	7	16283195	
-16350	-113	-6446	-95	850	-1069	41	99	-99	8	36	8	16283196	
-16304	-170	-6488	-133	888	-1130	43	99	-102	9	41	9	16283196	
-16323	-184	-6386	-192	933	-1188	43	99	-103	10	46	10	16283196	
-16314	-170	-6278	-268	977	-1248	45	97	-107	11	51	11	16283196	
-16366	-150	-6322	-346	1015	-1293	46	96	-108	12	56	12	16283196	
-16452	-164	-6266	-440	1055	-1348	43	105	-101	13	61	13	16283196	
-16452	-176	-6330	-509	1093	-1401	43	105	-101	14	66	14	16283196	
-16502	-86	-6220	-581	1138	-1486	43	99	-101	15	71	15	16283196	
-16608	-90	-6238	-652	1169	-1561	43	99	-101	16	76	16	16283205	
-16614	76	-6134	-709	1216	-1596	42	100	-108	17	81	17	16283232	
-16674	40	-6260	-772	1258	-1616	42	100	-108	18	86	18	16283232	
-16732	64	-6162	-823	1319	-1629	53	95	-97	19	91	19	16283233	
-16738	66	-6148	-875	1356	-1655	53	95	-97	20	96	20	16283233	
-16610	84	-6058	-903	1374	-1718	45	101	-103	21	101	21	16283233	
-16728	187	-6086	-876	1371	-1788	45	99	-102	22	106	22	16283233	
-16710	236	-6091	-873	1380	-1848	43	91	-99	23	111	23	16283241	
-16774	233	-6002	-854	1388	-1907	44	91	-99	24	116	24	16283269	
-16806	298	-6072	-834	1401	-1966	48	92	-100	25	121	25	16283269	
-16834	369	-6036	-790	1419	-2037	47	94	-100	26	126	26	16283269	
-16840	430	-6068	-721	1452	-2119	44	102	-100	27	131	27	16283269	
-16838	429	-6111	-619	1506	-2206	44	101	-100	28	136	28	16283269	
-16873	521	-6115	-499	1553	-2321	45	97	-101	29	141	29	16283270	
-16906	476	-6268	-353	1602	-2451	44	95	-101	30	146	30	16283274	
-16937	459	-6318	-264	1646	-2559	42	92	-100	31	151	31	16283291	
-16967	497	-6319	-194	1699	-2672	42	92	-104	32	156	32	16283307	
-16967	510	-6263	-116	1759	-2787	41	91	-109	33	161	33	16283307	
-16981	485	-6294	-13	1826	-2902	42	91	-106	34	166	34	16283307	
-17014	512	-6329	100	1886	-3016	44	90	-102	35	171	35	16283307	
-17040	624	-6338	239	1953	-3113	45	90	-105	36	176	36	16283307	
-17030	651	-6356	386	2037	-3191	46	90	-110	37	181	37	16283307	
-17060	656	-6383	562	2148	-3278	49	93	-107	38	186	38	16283312	
-17083	692	-6361	755	2248	-3380	51	95	-103	39	191	39	16283342	
-17121	724	-6389	937	2311	-3475	49	97	-106	40	196	40	16283358	
-17112	706	-6358	1134	2352	-3560	48	98	-108	41	201	41	16283358	
-17136	674	-6329	1306	2395	-3626	48	93	-103	42	206	42	16283358	
-17110	687	-6348	1449	2428	-3673	48	90	-100	43	211	43	16283358	
-17044	633	-6377	1573	2454	-3711	46	94	-106	44	216	44	16283358	
-17010	588	-6451	1650	2482	-3732	44	96	-110	45	221	45	16283358	
-16952	631	-6585	1702	2523	-3713	48	89	-109	46	226	46	16283387	
-16958	684	-6739	1744	2602	-3664	49	87	-109	47	231	47	16283397	
-16927	771	-6840	1804	2719	-3613	49	90	-115	48	236	48	16283398	
-16846	878	-6959	1890	2870	-3565	49	91	-117	49	241	49	16283398	
-16745	1020	-7082	2042	3025	-3535	55	89	-110	50	246	50	16283398	
-16668	1103	-7189	2242	3166	-3525	56	88	-108	51	251	51	16283398	
-16646	1111	-7277	2498	3298	-3548	57	89	-107	52	256	52	16283398	
-16734	1121	-7475	2790	3391	-3601	57	89	-107	53	261	53	16283398	
-16830	1145	-7621	3137	3453	-3698	56	88	-106	54	266	54	16283398	
-16898	1118	-7832	3513	3550	-3827	56	88	-106	55	271	55	16283399	
-16986	1172	-7834	3749	3685	-3901	56	88	-110	56	276	56	16283404	
-16994	1078	-7818	3936	3914	-3926	56	88	-110	57	281	57	16283456	
-17150	1034	-7954	4095	4193	-3944	53	81	-111	58	286	58	16283456	
-17308	956	-8238	4246	4497	-3928	53	81	-111	59	291	59	16283456	
-17312	982	-8264	4371	4832	-3868	58	82	-106	60	296	60	16283457	
-17494	984	-8402	4440	5203	-3747	58	82	-106	61	301	61	16283468	
-17589	961	-8495	4420	5487	-3620	62	83	-104	62	306	62	16283468	
-17570	982	-8694	4341	5895	-3406	63	83	-103	63	311	63	16283469	
-17538	1058	-8768	4281	6272	-3165	62	78	-108	64	316	64	16283495	
-17520	1176	-8974	4160	6600	-2873	62	78	-108	65	321	65	16283514	
-17332	1152	-8784	4015	6847	-2602	57	77	-105	66	326	66	16283514	
-17172	1296	-8704	3946	6975	-2385	57	77	-105	67	331	67	16283514	
-17042	1430	-8666	3907	7021	-2158	66	78	-106	68	336	68	16283514	
-16870	1668	-8638	3866	7009	-1900	66	78	-106	69	341	69	16283515	
-16774	1928	-8652	3775	6960	-1598	59	77	-115	70	346	70	16283515	
-16680	2240	-8682	3670	6923	-1272	59	77	-115	71	351	71	16283515	
-16610	2470	-8674	3616	6882	-840	60	76	-112	72	356	72	16283556	
-16506	2648	-8668	3631	6874	-472	60	75	-111	73	361	73	16283556	
-16386	2808	-8748	3728	6897	-127	59	71	-105	74	366	74	16283556	
-16232	2890	-8774	3903	6936	184	60	71	-106	75	371	75	16283556	
-16083	2969	-8761	4128	6961	436	64	70	-108	76	376	76	16283556	
-16033	3001	-8755	4385	6982	657	65	70	-108	77	381	77	16283556	
-16003	2980	-8696	4719	7011	836	68	70	-106	78	386	78	16283556	
-15999	2966	-8793	5114	7101	1010	69	70	-106	79	391	79	16283557	
-16058	2875	-8870	5523	7312	1194	73	69	-107	80	396	80	16283557	
-16108	2736	-8927	5873	7580	1329	68	70	-108	81	401	81	16283557	
-16079	2540	-9015	6235	7905	1442	61	71	-109	82	406	82	16283557	
-15991	2313	-9069	6565	8264	1542	63	72	-108	83	411	83	16283557	
-15806	2188	-9080	6849	8621	1636	67	73	-107	84	416	84	16283560	
-15606	2143	-9004	7119	8914	1725	68	71	-109	85	421	85	16283564	
-15475	2137	-8923	7405	9111	1832	69	67	-111	86	426	86	16283564	
-15360	2149	-8934	7702	9221	1974	71	65	-110	87	431	87	16283568	
-15275	2179	-8964	8037	9299	2148	74	62	-108	88	436	88	16283589	
-15154	2224	-8913	8418	9385	2323	73	63	-110	89	441	89	16283606	
-15056	2276	-8878	8808	9460	2487	73	63	-111	90	446	90	16283606	
-14889	2327	-8841	9235	9507	2652	71	64	-110	91	451	91	16283607	
-14704	2318	-8762	9694	9552	2820	69	65	-109	92	456	92	16283607	
-14545	2249	-8740	10177	9593	2987	68	67	-110	93	461	93	16283607	
-14340	2156	-8725	10643	9601	3171	68	68	-110	94	466	94	16283608	
-14128	1956	-8755	11054	9607	3351	68	61	-110	95	471	95	16283608	
-13930	1701	-8734	11429	9639	3507	68	56	-110	96	476	96	16283626	
-13778	1566	-8641	11759	9669	3615	75	54	-108	97	481	97	16283632	
-13771	1381	-8444	12133	9728	3707	77	53	-107	98	486	98	16283632	
-13712	1246	-8363	12513	9819	3751	72	51	-117	99	491	99	16283632	
-13664	1155	-8308	12896	9961	3780	71	51	-119	100	496	100	16283632	
-13741	1002	-8285	13244	10156	3804	78	58	-110	101	501	101	16283632	
-13711	846	-8175	13548	10404	3845	80	60	-108	102	506	102	16283632	
-13749	696	-8039	13817	10657	3870	80	60	-113	103	511	103	16283650	
-13788	623	-8030	14071	10874	3892	80	60	-114	104	516	104	16283678	
-13888	532	-8036	14356	11082	3945	84	54	-108	105	521	105	16283684	
-13968	430	-7996	14557	11216	4024	84	54	-108	106	526	106	16283684	
-14048	410	-8064	14738	11317	4118	81	55	-111	107	531	107	16283684	
-13992	324	-8046	14938	11405	4204	81	55	-111	108	536	108	16283684	
-13860	328	-7972	15164	11483	4291	89	53	-109	109	541	109	16283684	
-13768	350	-8086	15429	11517	4344	89	53	-109	110	546	110	16283685	
-13636	172	-8028	15713	11516	4395	87	49	-105	111	551	111	16283695	
-13484	-172	-7976	16006	11478	4441	87	49	-105	112	556	112	16283722	
-13325	-448	-7941	16325	11429	4499	87	49	-109	113	561	113	16283723	
-13178	-616	-7945	16558	11395	4578	87	49	-109	114	566	114	16283723	
-13229	-859	-7998	16756	11362	4660	89	47	-109	115	571	115	16283723	
-13208	-1122	-7914	16924	11347	4697	91	48	-109	116	576	116	16283723	
-13315	-1206	-7815	17065	11343	4675	99	53	-107	117	581	117	16283724	
-13418	-1298	-7877	17256	11382	4631	98	52	-105	118	586	118	16283724	
-13518	-1522	-7902	17454	11480	4580	94	46	-98	119	591	119	16283724	
-13615	-1654	-7970	17577	11604	4514	94	46	-98	120	596	120	16283725	
-13646	-1824	-8038	17643	11730	4448	96	48	-98	121	601	121	16283732	
-13576	-2057	-8029	17741	11831	4394	95	48	-98	122	606	122	16283756	
-13461	-2184	-8120	17833	11895	4367	93	49	-99	123	611	123	16283763	
-13366	-2326	-8285	17968	11930	4347	95	50	-99	124	616	124	16283763	
-13270	-2568	-8438	18152	11955	4324	99	51	-99	125	621	125	16283763	
-13174	-2742	-8538	18332	11984	4297	100	48	-96	126	626	126	16283763	
-13050	-2877	-8695	18494	12019	4231	101	43	-91	127	631	127	16283763	
-12861	-3052	-8794	18640	12060	4145	103	42	-93	128	636	128	16283766	
-12660	-3212	-8878	18788	12104	4058	105	41	-95	129	641	129	16283783	
-12394	-3419	-8945	18988	12146	3954	106	40	-94	130	646	130	16283800	
-12174	-3673	-8994	19170	12146	3828	106	38	-92	131	651	131	16283800	
-11922	-3897	-9043	19262	12130	3688	106	39	-93	132	656	132	16283801	
-11706	-4063	-9078	19296	12131	3549	106	40	-94	133	661	133	16283801	
-11523	-4216	-9060	19296	12145	3397	108	41	-95	134	666	134	16283801	
-11308	-4337	-9023	19290	12171	3231	110	42	-96	135	671	135	16283801	
-11146	-4494	-9028	19285	12212	3066	115	40	-89	136	676	136	16283805	
-11045	-4620	-9054	19299	12258	2873	119	39	-85	137	681	137	16283840	
-11000	-4764	-9095	19366	12348	2643	118	38	-84	138	686	138	16283862	
-11006	-4868	-9134	19492	12474	2449	117	37	-83	139	691	139	16283863	
-11008	-5052	-9060	19628	12609	2274	117	35	-75	140	696	140	16283863	
-11013	-5344	-9050	19796	12766	2140	117	35	-73	141	701	141	16283865	
-11091	-5617	-9047	19921	12932	2009	119	33	-75	142	706	142	16283867	
-11168	-5814	-9016	19993	13115	1864	119	33	-75	143	711	143	16283869	
-11160	-6061	-8950	20085	13311	1749	124	33	-72	144	716	144	16283881	
-11199	-6404	-8920	20251	13532	1670	125	33	-71	145	721	145	16283907	
-11178	-6774	-8942	20410	13758	1597	127	33	-69	146	726	146	16283913	
-11142	-7248	-8924	20545	13980	1510	127	33	-69	147	731	147	16283913	
-11098	-7518	-8878	20616	14126	1440	135	35	-71	148	736	148	16283913	
-10952	-7738	-9010	20675	14199	1344	135	35	-71	149	741	149	16283913	
-10914	-7888	-8816	20786	14219	1277	129	29	-71	150	746	150	16283913	
-10844	-8036	-8784	21013	14179	1271	129	29	-71	151	751	151	16283913	
-10764	-8334	-8664	21291	14089	1210	130	30	-71	152	756	152	16283933	
-10684	-8632	-8544	21569	13999	1149	131	31	-71	153	761	153	16283952	
-10484	-9016	-8478	21789	13920	1075	135	33	-61	154	766	154	16283953	
-10382	-9582	-8354	21932	13841	989	135	33	-61	155	771	155	16283953	
-10196	-10066	-8204	21967	13767	928	134	32	-62	156	776	156	16283953	
-10008	-10552	-8250	21898	13691	872	135	31	-61	157	781	157	16283953	
-9878	-10919	-8236	21711	13623	796	141	27	-59	158	786	158	16283953	
-9800	-11222	-8186	21390	13546	685	140	27	-59	159	791	159	16283953	
-9607	-11488	-8254	21015	13479	557	137	29	-57	160	796	160	16283953	
-9426	-11743	-8279	20609	13388	409	139	28	-56	161	801	161	16283954	
-9236	-11899	-8350	20181	13263	244	149	25	-51	162	806	162	16283954	
-9067	-12021	-8445	19703	13090	42	147	25	-51	163	811	163	16283954	
-8905	-12001	-8668	19169	12829	-144	141	25	-49	164	816	164	16283956	
-8779	-11943	-8834	18731	12544	-269	142	25	-46	165	821	165	16283960	
-8570	-11887	-9060	18331	12233	-372	144	26	-42	166	826	166	16283963	
-8309	-11884	-9244	17967	11941	-457	144	27	-41	167	831	167	16283977	
-8074	-11852	-9275	17660	11671	-523	144	28	-40	168	836	168	16283991	
-7765	-11728	-9354	17457	11407	-582	144	28	-41	169	841	169	16283991	
-7470	-11532	-9446	17351	11148	-631	145	27	-43	170	846	170	16283991	
-7226	-11327	-9523	17333	10861	-669	146	26	-40	171	851	171	16283991	
-7024	-11234	-9618	17348	10526	-726	147	25	-37	172	856	172	16283992	
-6816	-11205	-9624	17341	10201	-775	148	25	-33	173	861	173	16283992	
-6566	-11202	-9645	17360	9879	-779	149	25	-31	174	866	174	16283996	
-6309	-11208	-9647	17446	9601	-730	147	24	-29	175	871	175	16284016	
-6075	-11212	-9544	17577	9364	-631	145	23	-27	176	876	176	16284028	
-5908	-11236	-9397	17720	9142	-483	145	21	-33	177	881	177	16284028	
-5885	-11374	-9352	17846	8914	-317	145	19	-37	178	886	178	16284028	
-5982	-11695	-9279	17897	8673	-174	143	17	-28	179	891	179	16284028	
-6197	-12141	-9175	17803	8388	-48	142	16	-22	180	896	180	16284028	
-6574	-12497	-8996	17594	8111	87	147	22	-17	181	901	181	16284028	
-6995	-12815	-9020	17338	7853	262	148	24	-16	182	906	182	16284083	
-7387	-13147	-8999	16997	7585	476	148	27	-16	183	911	183	16284098	
-7728	-13398	-8940	16548	7309	717	148	28	-16	184	916	184	16284099	
-7964	-13524	-8883	15990	7039	982	146	23	-14	185	921	185	16284099	
-8022	-13496	-8782	15387	6774	1287	146	22	-14	186	926	186	16284099	
-7901	-13276	-8566	14850	6540	1687	150	23	-13	187	931	187	16284099	
-7682	-12932	-8410	14359	6285	2243	151	23	-13	188	936	188	16284099	
-7318	-12716	-8296	14050	6086	2713	151	23	-9	189	941	189	16284099	
-7096	-12518	-8148	13766	5908	3133	151	23	-9	190	946	190	16284105	
-6920	-12278	-8188	13533	5757	3472	150	28	-10	191	951	191	16284105	
-6794	-12218	-8182	13461	5625	3761	150	28	-10	192	956	192	16284106	
-6612	-12162	-8238	13488	5525	3993	154	28	-10	193	961	193	16284106	
-6502	-12192	-8282	13620	5450	4180	154	28	-10	194	966	194	16284106	
-6412	-12132	-8212	13847	5347	4365	148	32	-6	195	971	195	16284106	
-6284	-12074	-8198	14200	5256	4562	148	32	-6	196	976	196	16284106	
-6047	-12024	-8110	14744	5174	4792	146	20	2	197	981	197	16284114	
-5841	-11860	-7978	15243	5105	4966	146	21	1	198	986	198	16284147	
-5614	-11807	-7743	15721	5013	5112	147	27	-1	199	991	199	16284152	
-5460	-11795	-7497	16163	4896	5216	147	27	0	200	996	200	16284153	
