-9952	-4911	-11850	-852	-609	2055	-100	128	-198	1	1	1	16293629	
-9980	-4949	-11922	-860	-662	2077	-105	127	-196	2	6	2	16293640	
-10006	-4940	-11898	-874	-730	2106	-109	127	-195	3	11	3	16293640	
-10032	-4951	-11813	-879	-792	2154	-111	129	-196	4	16	4	16293640	
-10013	-4918	-11743	-912	-849	2208	-112	130	-196	5	21	5	16293640	
-10008	-4889	-11756	-956	-916	2252	-111	125	-198	6	26	6	16293640	
-10036	-4899	-11737	-964	-979	2307	-111	121	-199	7	31	7	16293663	
-10026	-4980	-11774	-968	-1026	2365	-109	127	-198	8	36	8	16293692	
-10023	-4986	-11854	-997	-1071	2412	-107	131	-197	9	41	9	16293700	
-10094	-4910	-11892	-1062	-1117	2461	-109	127	-201	10	46	10	16293701	
-10110	-4857	-11916	-1114	-1160	2520	-111	125	-203	11	51	11	16293701	
-10094	-4826	-11968	-1151	-1187	2578	-112	127	-199	12	56	12	16293701	
-10227	-4860	-11977	-1237	-1193	2628	-112	128	-196	13	61	13	16293701	
-10317	-4842	-12006	-1362	-1199	2709	-112	130	-199	14	66	14	16293723	
-10374	-4834	-12087	-1402	-1166	2804	-112	130	-200	15	71	15	16293756	
-10399	-4783	-11963	-1373	-1153	2875	-110	126	-199	16	76	16	16293762	
-10447	-4693	-11962	-1317	-1127	2947	-109	125	-199	17	81	17	16293763	
-10412	-4663	-11960	-1226	-1088	3003	-108	129	-195	18	86	18	16293763	
-10413	-4602	-12078	-1184	-1019	3063	-108	130	-194	19	91	19	16293763	
-10435	-4609	-11956	-1180	-935	3137	-109	129	-195	20	96	20	16293764	
-10373	-4585	-11950	-1172	-864	3205	-109	129	-195	21	101	21	16293765	
-10288	-4618	-11944	-1207	-828	3306	-112	124	-198	22	106	22	16293768	
-10254	-4548	-11848	-1264	-812	3374	-112	124	-198	23	111	23	16293797	
-10264	-4680	-11936	-1322	-807	3428	-109	129	-191	24	116	24	16293797	
-10334	-4532	-11894	-1399	-864	3499	-109	129	-191	25	121	25	16293797	
