-15926	-1470	-3930	817	-102	-563	-89	237	-125	1	1	1	16330454	
-15908	-1498	-3943	828	-91	-576	-90	237	-125	2	6	2	16330454	
-15935	-1509	-3925	832	-89	-596	-92	238	-126	3	11	3	16330454	
-15939	-1474	-3924	820	-93	-618	-93	238	-125	4	16	4	16330454	
-15917	-1432	-3915	772	-97	-632	-95	239	-123	5	21	5	16330454	
-15887	-1413	-3938	700	-109	-637	-95	234	-124	6	26	6	16330454	
-15953	-1407	-3919	650	-120	-632	-94	228	-124	7	31	7	16330454	
-16027	-1371	-3949	628	-124	-625	-91	229	-128	8	36	8	16330482	
-16028	-1304	-4071	610	-122	-627	-89	229	-131	9	41	9	16330502	
-16017	-1249	-4119	591	-124	-621	-91	230	-128	10	46	10	16330502	
-16025	-1245	-4100	580	-141	-607	-92	230	-124	11	51	11	16330502	
-16061	-1292	-4070	593	-156	-594	-93	231	-123	12	56	12	16330502	
-16070	-1365	-4086	627	-155	-586	-94	232	-122	13	61	13	16330502	
-16004	-1488	-4111	677	-161	-591	-93	233	-121	14	66	14	16330502	
-15945	-1578	-4084	716	-171	-607	-92	234	-120	15	71	15	16330502	
-15906	-1702	-4090	735	-180	-626	-90	234	-124	16	76	16	16330518	
-15915	-1757	-4080	760	-179	-652	-88	234	-126	17	81	17	16330529	
-15916	-1746	-4115	755	-186	-684	-89	233	-129	18	86	18	16330529	
-15915	-1665	-4146	720	-193	-717	-89	233	-131	19	91	19	16330529	
-15906	-1600	-4144	682	-186	-751	-91	232	-127	20	96	20	16330529	
-15861	-1556	-4132	628	-184	-779	-93	231	-125	21	101	21	16330529	
-15848	-1416	-4166	555	-192	-791	-90	232	-127	22	106	22	16330529	
-15894	-1296	-4178	486	-204	-798	-88	232	-128	23	111	23	16330534	
-15946	-1195	-4181	432	-210	-797	-90	233	-129	24	116	24	16330554	
-16030	-1069	-4192	396	-202	-787	-91	233	-129	25	121	25	16330566	
-16049	-1025	-4176	391	-185	-770	-89	231	-124	26	126	26	16330566	
-16039	-1025	-4112	429	-169	-751	-88	230	-120	27	131	27	16330567	
-16022	-1063	-4037	494	-168	-739	-92	234	-122	28	136	28	16330567	
-15974	-1102	-4059	560	-189	-725	-94	236	-124	29	141	29	16330567	
-15989	-1178	-4106	630	-217	-722	-92	238	-123	30	146	30	16330567	
-16004	-1280	-4109	697	-236	-721	-90	240	-122	31	151	31	16330589	
