-16338	-1270	-3348	-100	-367	-338	-95	227	-122	1	1	1	16277408	
-16331	-1239	-3279	-82	-326	-333	-93	229	-121	2	6	2	16277434	
-16270	-1246	-3251	-59	-301	-329	-96	225	-120	3	11	3	16277468	
-16218	-1274	-3216	-60	-277	-334	-98	222	-120	4	16	4	16277479	
-16213	-1249	-3300	-92	-256	-336	-99	220	-122	5	21	5	16277479	
-16209	-1224	-3339	-124	-237	-336	-100	218	-124	6	26	6	16277479	
-16244	-1169	-3413	-123	-195	-342	-99	214	-123	7	31	7	16277479	
-16248	-1238	-3434	-123	-150	-352	-99	213	-123	8	36	8	16277479	
-16305	-1221	-3556	-138	-99	-348	-99	219	-121	9	41	9	16277480	
-16350	-1303	-3642	-135	-54	-339	-99	221	-121	10	46	10	16277486	
-16402	-1311	-3755	-138	-11	-342	-98	222	-122	11	51	11	16277488	
-16450	-1330	-3707	-139	44	-337	-98	222	-122	12	56	12	16277488	
-16419	-1392	-3629	-133	100	-325	-101	223	-121	13	61	13	16277489	
-16341	-1454	-3655	-128	171	-317	-103	223	-121	14	66	14	16277489	
-16286	-1574	-3743	-96	232	-305	-98	225	-124	15	71	15	16277489	
-16329	-1687	-3868	-87	288	-308	-97	225	-125	16	76	16	16277489	
-16392	-1767	-3958	-122	349	-317	-97	227	-123	17	81	17	16277511	
-16334	-1782	-3979	-187	437	-345	-97	227	-123	18	86	18	16277524	
-16326	-1700	-4007	-273	516	-365	-99	224	-125	19	91	19	16277526	
-16270	-1606	-3918	-356	588	-404	-99	223	-125	20	96	20	16277526	
-16150	-1463	-3860	-447	642	-427	-99	221	-127	21	101	21	16277526	
-16138	-1350	-3745	-560	675	-434	-99	221	-127	22	106	22	16277526	
-16081	-1288	-3676	-665	690	-443	-98	219	-128	23	111	23	16277528	
-15976	-1219	-3696	-737	672	-439	-98	218	-128	24	116	24	16277529	
-15943	-1126	-3738	-826	623	-418	-103	221	-125	25	121	25	16277529	
-15905	-967	-3722	-927	589	-371	-104	222	-124	26	126	26	16277550	
-15810	-911	-3602	-992	533	-316	-102	216	-126	27	131	27	16277561	
-15826	-871	-3670	-923	442	-270	-102	214	-126	28	136	28	16277563	
-15794	-788	-3840	-763	358	-228	-95	216	-125	29	141	29	16277563	
-15883	-767	-4052	-577	310	-200	-93	217	-125	30	146	30	16277563	
-16036	-712	-4488	-417	327	-180	-97	217	-129	31	151	31	16277563	
-16174	-782	-4766	-321	400	-168	-97	217	-129	32	156	32	16277564	
-16274	-784	-5126	-231	498	-166	-98	214	-122	33	161	33	16277574	
-16292	-874	-5372	-146	635	-147	-98	214	-122	34	166	34	16277605	
-16340	-1128	-5624	36	768	-107	-96	218	-128	35	171	35	16277605	
-16422	-1241	-5806	215	875	-111	-96	218	-128	36	176	36	16277605	
-16502	-1346	-6162	375	1033	-114	-99	216	-125	37	181	37	16277605	
-16550	-1377	-6436	438	1261	-113	-100	216	-124	38	186	38	16277605	
-16760	-1370	-6606	485	1483	-104	-103	217	-127	39	191	39	16277605	
-16950	-1282	-6866	487	1662	-98	-103	217	-127	40	196	40	16277605	
-17040	-1460	-7306	403	1903	-123	-105	217	-131	41	201	41	16277633	
-17154	-1528	-7822	202	2177	-173	-105	217	-131	42	206	42	16277642	
-17190	-1246	-8450	-133	2464	-197	-99	217	-125	43	211	43	16277642	
-17152	-1056	-8616	-471	2788	-179	-99	217	-125	44	216	44	16277642	
-17088	-1148	-8492	-655	3100	-153	-101	213	-129	45	221	45	16277642	
-17080	-1208	-8604	-573	3355	-131	-101	213	-129	46	226	46	16277643	
-17080	-1022	-8864	-480	3656	-56	-99	217	-129	47	231	47	16277643	
-16960	-1030	-8844	-560	3934	24	-99	217	-129	48	236	48	16277643	
-17034	-1130	-8572	-803	4255	41	-99	213	-127	49	241	49	16277680	
-17306	-1294	-8322	-982	4647	13	-99	213	-127	50	246	50	16277680	
-17586	-1914	-8278	-930	5039	-83	-105	213	-133	51	251	51	16277680	
-17768	-2178	-8390	-863	5472	-245	-105	213	-133	52	256	52	16277680	
-17968	-2072	-8384	-888	5870	-407	-102	206	-134	53	261	53	16277680	
-18256	-1926	-8478	-1096	6259	-528	-102	206	-134	54	266	54	16277680	
-18526	-1556	-8388	-1494	6650	-592	-105	207	-137	55	271	55	16277680	
-18922	-1195	-8568	-1978	7068	-607	-104	206	-137	56	276	56	16277698	
-19264	-1062	-8823	-2333	7414	-610	-99	203	-139	57	281	57	16277721	
-19660	-835	-9233	-2571	7796	-602	-99	202	-138	58	286	58	16277722	
-19862	-662	-9488	-2679	8189	-577	-99	197	-135	59	291	59	16277722	
-19842	-372	-9536	-2678	8509	-564	-99	197	-135	60	296	60	16277722	
-19826	-260	-9638	-2619	8781	-518	-100	198	-140	61	301	61	16277723	
-19874	-30	-9732	-2565	8997	-394	-100	198	-140	62	306	62	16277723	
-19970	-150	-9692	-2415	9278	-319	-97	193	-137	63	311	63	16277723	
-20100	-340	-9856	-2176	9582	-297	-97	193	-137	64	316	64	16277758	
-20344	-515	-9958	-1990	10020	-301	-97	187	-139	65	321	65	16277758	
-20469	-548	-10046	-1952	10438	-293	-97	187	-139	66	326	66	16277758	
-20480	-494	-10072	-1987	10812	-268	-95	185	-141	67	331	67	16277759	
-20565	-418	-10102	-2037	11151	-220	-96	184	-141	68	336	68	16277759	
-20712	-156	-10204	-2087	11504	-126	-102	178	-142	69	341	69	16277759	
-20938	83	-10424	-2176	11901	-23	-101	176	-143	70	346	70	16277759	
-21220	301	-10716	-2305	12318	90	-97	169	-147	71	351	71	16277761	
-21312	444	-10964	-2407	12642	232	-97	169	-147	72	356	72	16277768	
-21651	709	-11361	-2538	13013	512	-98	164	-142	73	361	73	16277809	
-21805	810	-11774	-2630	13291	767	-98	162	-143	74	366	74	16277810	
-21890	1046	-11920	-2773	13544	1032	-98	154	-146	75	371	75	16277810	
-21726	1208	-12063	-2980	13785	1271	-98	154	-145	76	376	76	16277810	
-21560	1252	-12037	-3196	13947	1519	-100	152	-140	77	381	77	16277810	
-21633	1099	-12276	-3429	13998	1788	-100	151	-141	78	386	78	16277810	
-21834	929	-12602	-3632	14030	2045	-99	145	-145	79	391	79	16277817	
-21917	820	-12848	-3833	14123	2258	-98	144	-145	80	396	80	16277847	
-21747	994	-12898	-4091	14275	2475	-96	138	-146	81	401	81	16277848	
-21596	1084	-13040	-4389	14410	2756	-96	135	-148	82	406	82	16277848	
-21495	1076	-13320	-4577	14517	3026	-97	131	-151	83	411	83	16277848	
-21462	1016	-13562	-4728	14661	3247	-97	127	-147	84	416	84	16277848	
-21394	1039	-13620	-4931	14817	3405	-98	120	-140	85	421	85	16277848	
-21252	1242	-13571	-5251	15018	3554	-97	120	-140	86	426	86	16277848	
-21121	1416	-13610	-5542	15260	3720	-92	120	-140	87	431	87	16277848	
-21063	1654	-13660	-5721	15522	3905	-93	119	-140	88	436	88	16277848	
-21097	1843	-13646	-5782	15769	4123	-96	114	-142	89	441	89	16277856	
-21020	2072	-13432	-5789	15996	4353	-96	109	-143	90	446	90	16277878	
-20882	2056	-13304	-5708	16144	4563	-95	101	-145	91	451	91	16277883	
-20766	1820	-13405	-5548	16278	4772	-95	102	-141	92	456	92	16277883	
-20743	1516	-13706	-5406	16432	4922	-96	104	-136	93	461	93	16277884	
-20710	1536	-13869	-5497	16626	4984	-96	98	-134	94	466	94	16277884	
-20555	1975	-13755	-5862	16878	4993	-96	90	-132	95	471	95	16277884	
-20385	2646	-13601	-6309	17108	5015	-96	87	-132	96	476	96	16277889	
-20307	3439	-13493	-6728	17322	5089	-97	81	-133	97	481	97	16277904	
-20447	4571	-13592	-7121	17624	5258	-95	78	-134	98	486	98	16277923	
-20657	5416	-13699	-7279	17922	5473	-91	73	-135	99	491	99	16277923	
-20846	6039	-13811	-7212	18218	5762	-93	69	-135	100	496	100	16277924	
-20905	6410	-13912	-6929	18480	6120	-96	62	-134	101	501	101	16277924	
-20847	6658	-14075	-6434	18688	6495	-96	59	-131	102	506	102	16277924	
-20638	6765	-14236	-5763	18828	6845	-95	55	-127	103	511	103	16277924	
-20290	6822	-14156	-5045	18893	7147	-92	53	-125	104	516	104	16277928	
-19890	6932	-13940	-4412	18913	7417	-88	50	-122	105	521	105	16277945	
-19504	7032	-13751	-3927	18907	7691	-93	48	-124	106	526	106	16277961	
-19131	7120	-13698	-3624	18912	7936	-97	45	-125	107	531	107	16277961	
-18843	7365	-13716	-3475	18949	8117	-93	43	-124	108	536	108	16277961	
-18624	7818	-13686	-3405	19025	8300	-88	40	-122	109	541	109	16277961	
-18458	8386	-13537	-3359	19155	8549	-88	38	-120	110	546	110	16277961	
-18264	8755	-13301	-3234	19303	8888	-88	36	-116	111	551	111	16277961	
-18075	8864	-13199	-2999	19435	9285	-88	33	-115	112	556	112	16277965	
-18020	8877	-13252	-2681	19532	9708	-89	29	-113	113	561	113	16277982	
-17993	8707	-13182	-2283	19609	10166	-89	24	-112	114	566	114	16278006	
-17908	8342	-12856	-1921	19662	10573	-88	18	-110	115	571	115	16278012	
-17851	7870	-12689	-1788	19722	10937	-86	20	-110	116	576	116	16278012	
-17843	7416	-12741	-1933	19822	11271	-84	22	-110	117	581	117	16278012	
-17761	7103	-12766	-2341	19923	11530	-83	20	-107	118	586	118	16278012	
-17484	7062	-12698	-2970	19989	11712	-83	19	-105	119	591	119	16278012	
-17238	7292	-12445	-3766	19962	11890	-82	14	-106	120	596	120	16278023	
-17113	7620	-12151	-4504	19879	12085	-81	11	-107	121	601	121	16278031	
-17001	8061	-11846	-5174	19765	12331	-82	8	-104	122	606	122	16278031	
-16834	8528	-11624	-5630	19594	12615	-83	5	-101	123	611	123	16278031	
-16625	8887	-11344	-5855	19401	12920	-83	4	-97	124	616	124	16278031	
-16550	9044	-11199	-5883	19151	13294	-83	3	-95	125	621	125	16278031	
-16476	8898	-11088	-5736	18891	13683	-81	-1	-97	126	626	126	16278031	
-16347	8517	-10868	-5492	18677	14015	-79	-3	-99	127	631	127	16278036	
-16214	8154	-10598	-5246	18501	14270	-80	-7	-99	128	636	128	16278056	
-16024	8045	-10329	-5102	18371	14460	-81	-9	-99	129	641	129	16278067	
-15855	8066	-10167	-5068	18283	14636	-80	-13	-96	130	646	130	16278067	
-15717	8018	-9964	-5038	18192	14874	-80	-16	-94	131	651	131	16278067	
-15518	7704	-9801	-4887	18090	15141	-81	-20	-92	132	656	132	16278067	
-15179	7383	-9679	-4730	17937	15358	-81	-21	-91	133	661	133	16278074	
-14752	7050	-9543	-4550	17665	15559	-79	-22	-86	134	666	134	16278094	
-14382	6784	-9358	-4418	17283	15728	-78	-22	-82	135	671	135	16278105	
-14099	6644	-9183	-4427	16881	15880	-80	-23	-85	136	676	136	16278105	
-13798	6343	-9103	-4470	16500	16027	-81	-23	-87	137	681	137	16278105	
-13525	5935	-8993	-4446	16180	16167	-82	-28	-86	138	686	138	16278105	
-13315	5594	-8934	-4397	15837	16304	-82	-32	-86	139	691	139	16278105	
-13068	5446	-8813	-4384	15515	16432	-80	-35	-81	140	696	140	16278105	
-12715	5403	-8825	-4453	15206	16569	-80	-36	-80	141	701	141	16278135	
-12336	5278	-8706	-4518	14862	16729	-82	-39	-77	142	706	142	16278142	
-12202	5134	-8644	-4529	14444	16865	-82	-40	-76	143	711	143	16278143	
-12084	5037	-8617	-4486	14047	16961	-80	-40	-73	144	716	144	16278143	
-11994	4973	-8547	-4435	13714	17030	-80	-40	-72	145	721	145	16278143	
-11928	4980	-8555	-4446	13327	17104	-81	-41	-74	146	726	146	16278143	
-11851	5088	-8533	-4582	12863	17171	-81	-41	-75	147	731	147	16278143	
-11856	5218	-8437	-4772	12291	17261	-78	-49	-75	148	736	148	16278143	
-11884	5333	-8302	-4816	11764	17347	-77	-51	-75	149	741	149	16278159	
-11918	5390	-8162	-4734	11235	17453	-78	-50	-73	150	746	150	16278177	
-11876	5433	-8062	-4609	10678	17581	-78	-50	-72	151	751	151	16278181	
