-17439	-2630	-6393	-832	2611	-559	61	93	-97	1	1	1	16271857	
-17279	-2658	-6551	-1039	2970	-411	60	91	-96	2	6	2	16271878	
-17106	-2759	-6675	-1312	3242	-308	58	88	-94	3	11	3	16271902	
-16934	-2630	-6724	-1678	3414	-240	57	92	-97	4	16	4	16271902	
-16828	-2362	-6807	-2015	3488	-186	55	97	-101	5	21	5	16271902	
-16725	-2056	-6819	-2242	3501	-145	56	97	-101	6	26	6	16271902	
-16647	-1685	-6826	-2314	3472	-90	58	96	-100	7	31	7	16271903	
-16625	-1332	-6836	-2225	3404	-34	61	94	-100	8	36	8	16271903	
-16608	-1012	-6883	-1969	3288	-8	66	90	-100	9	41	9	16271934	
-16710	-786	-6940	-1556	3142	-25	60	90	-100	10	46	10	16271975	
-16836	-644	-6990	-1049	3012	-59	56	90	-100	11	51	11	16271982	
-16855	-604	-7074	-440	2923	-70	56	88	-106	12	56	12	16271983	
-16787	-638	-7179	201	2921	-30	56	86	-110	13	61	13	16271983	
-16748	-738	-7174	792	3019	54	58	90	-108	14	66	14	16271983	
-16754	-803	-7191	1280	3162	122	60	92	-106	15	71	15	16271984	
-16780	-856	-7262	1655	3290	141	58	89	-101	16	76	16	16271984	
-16829	-894	-7330	1941	3430	130	57	87	-97	17	81	17	16272028	
-16826	-894	-7347	2048	3583	131	59	90	-102	18	86	18	16272043	
-16806	-840	-7337	2027	3757	146	59	91	-103	19	91	19	16272043	
-16879	-863	-7350	1932	3951	190	58	85	-102	20	96	20	16272043	
-16981	-856	-7340	1840	4165	242	58	84	-102	21	101	21	16272044	
-17144	-847	-7510	1819	4379	294	63	81	-107	22	106	22	16272044	
-17335	-873	-7584	1888	4582	351	64	80	-108	23	111	23	16272044	
-17505	-878	-7762	2041	4795	416	67	83	-106	24	116	24	16272044	
-17653	-876	-7729	2282	5011	498	68	84	-106	25	121	25	16272044	
-17696	-856	-7682	2608	5237	633	62	90	-106	26	126	26	16272044	
-17708	-796	-7818	2831	5349	775	62	90	-106	27	131	27	16272044	
-17598	-748	-7734	2946	5386	892	68	84	-108	28	136	28	16272044	
-17518	-622	-7618	2938	5366	1024	68	84	-108	29	141	29	16272045	
-17450	-630	-7630	2856	5348	1188	65	87	-105	30	146	30	16272050	
-17394	-552	-7574	2700	5345	1322	65	87	-105	31	151	31	16272050	
-17294	-502	-7622	2490	5383	1441	66	82	-106	32	156	32	16272050	
-17372	-404	-7738	2260	5462	1563	66	82	-106	33	161	33	16272050	
-17293	-216	-7798	1917	5594	1738	62	82	-102	34	166	34	16272052	
-17318	7	-7891	1685	5706	1907	60	82	-103	35	171	35	16272064	
-17280	166	-7942	1515	5778	2079	53	81	-107	36	176	36	16272082	
-17286	286	-7990	1428	5844	2227	54	81	-106	37	181	37	16272082	
-17253	360	-8076	1408	5897	2316	57	83	-103	38	186	38	16272082	
-17264	538	-8153	1416	5981	2367	57	82	-104	39	191	39	16272082	
-17291	609	-8224	1421	6121	2415	56	78	-108	40	196	40	16272082	
-17289	634	-8178	1446	6328	2430	57	78	-107	41	201	41	16272082	
-17217	655	-8098	1517	6580	2385	61	77	-103	42	206	42	16272082	
-17144	645	-8101	1641	6836	2306	61	78	-105	43	211	43	16272082	
-17135	660	-8036	1738	7041	2235	60	80	-108	44	216	44	16272083	
-17090	711	-7940	1809	7211	2176	61	79	-108	45	221	45	16272086	
-17033	734	-7882	1886	7343	2112	63	77	-107	46	226	46	16272104	
-17104	693	-7865	1954	7445	2030	64	75	-108	47	231	47	16272128	
-17186	772	-7880	1966	7521	1940	65	73	-109	48	236	48	16272133	
-17292	949	-7967	1948	7589	1868	61	72	-105	49	241	49	16272133	
-17296	1003	-8017	1965	7651	1817	56	70	-100	50	246	50	16272133	
-17206	1058	-8092	2030	7683	1777	58	74	-105	51	251	51	16272133	
-17041	1086	-8200	2147	7715	1802	59	77	-109	52	256	52	16272134	
-16859	1115	-8350	2299	7777	1909	61	73	-110	53	261	53	16272134	
-16620	1140	-8450	2429	7859	2094	62	70	-110	54	266	54	16272134	
-16368	1120	-8516	2496	7977	2295	61	72	-109	55	271	55	16272148	
-16091	1207	-8619	2533	8167	2497	60	74	-108	56	276	56	16272157	
-15786	1316	-8697	2563	8410	2713	59	69	-106	57	281	57	16272157	
-15458	1334	-8742	2574	8675	2969	59	65	-105	58	286	58	16272157	
-15131	1312	-8759	2534	8980	3269	60	69	-112	59	291	59	16272157	
-14903	1338	-8849	2478	9258	3483	60	70	-114	60	296	60	16272157	
-14747	1396	-8835	2390	9545	3676	58	75	-114	61	301	61	16272157	
-14544	1352	-8805	2310	9856	3851	58	76	-114	62	306	62	16272177	
-14279	1421	-8658	2281	10140	3986	57	70	-110	63	311	63	16272192	
-14011	1528	-8404	2334	10317	4115	57	69	-109	64	316	64	16272194	
-13801	1697	-8232	2426	10383	4262	60	66	-111	65	321	65	16272194	
-13624	1822	-8044	2553	10387	4407	61	65	-111	66	326	66	16272194	
-13454	1952	-7874	2740	10403	4546	62	64	-112	67	331	67	16272195	
-13432	2038	-7816	2954	10434	4607	62	64	-112	68	336	68	16272195	
-13486	2156	-7618	3241	10515	4667	60	62	-114	69	341	69	16272202	
-13480	2198	-7560	3554	10677	4741	60	62	-114	70	346	70	16272231	
-13454	2198	-7418	3890	10875	4829	57	59	-123	71	351	71	16272231	
-13354	2260	-7362	4243	11093	4922	57	59	-123	72	356	72	16272232	
-13272	2254	-7270	4625	11307	5016	60	64	-110	73	361	73	16272232	
-13276	2298	-7192	5076	11516	5100	60	64	-110	74	366	74	16272232	
-13160	2230	-7134	5591	11723	5178	62	60	-120	75	371	75	16272232	
