-15846	-1301	-6746	-990	868	-1477	49	96	-102	1	1	1	16312584	
-15852	-1187	-6750	-1080	889	-1503	49	95	-101	2	6	2	16312591	
-15878	-1196	-6747	-1183	901	-1498	50	93	-100	3	11	3	16312594	
-15858	-1126	-6791	-1265	924	-1498	50	92	-100	4	16	4	16312594	
-15783	-1064	-6797	-1342	947	-1507	47	92	-106	5	21	5	16312595	
-15833	-998	-6846	-1404	960	-1522	46	92	-108	6	26	6	16312595	
-15834	-880	-6890	-1435	975	-1547	48	96	-109	7	31	7	16312595	
-15874	-862	-6860	-1442	1010	-1581	49	97	-109	8	36	8	16312615	
-15884	-744	-6948	-1401	1052	-1604	46	94	-106	9	41	9	16312615	
-15954	-754	-6940	-1373	1109	-1618	46	94	-106	10	46	10	16312615	
-15942	-730	-6840	-1343	1181	-1664	51	95	-109	11	51	11	16312615	
-15944	-806	-6882	-1301	1241	-1730	51	95	-109	12	56	12	16312615	
-16052	-750	-6852	-1198	1270	-1798	44	94	-106	13	61	13	16312615	
-16008	-694	-6980	-1074	1270	-1807	44	94	-106	14	66	14	16312615	
-15996	-682	-6882	-982	1289	-1822	39	89	-115	15	71	15	16312615	
-16082	-658	-6940	-912	1333	-1822	39	89	-115	16	76	16	16312615	
-16039	-681	-6951	-818	1397	-1858	50	88	-104	17	81	17	16312616	
-16038	-703	-6920	-702	1460	-1883	50	88	-104	18	86	18	16312632	
-16077	-754	-6870	-568	1517	-1898	48	90	-102	19	91	19	16312671	
-16101	-803	-6971	-497	1541	-1911	48	90	-103	20	96	20	16312671	
-16162	-868	-6871	-484	1538	-1956	50	92	-106	21	101	21	16312671	
-16091	-878	-6870	-465	1519	-2016	50	92	-106	22	106	22	16312671	
-16092	-854	-6774	-415	1483	-2046	51	91	-105	23	111	23	16312671	
-16172	-868	-6873	-368	1449	-2059	50	90	-106	24	116	24	16312671	
-16168	-865	-6924	-327	1431	-2093	46	88	-108	25	121	25	16312671	
-16177	-849	-6944	-276	1423	-2125	49	88	-108	26	126	26	16312678	
-16196	-924	-6883	-195	1427	-2150	53	89	-107	27	131	27	16312689	
-16219	-933	-6865	-79	1446	-2170	51	89	-107	28	136	28	16312689	
-16234	-974	-6934	55	1459	-2190	47	89	-107	29	141	29	16312689	
-16224	-1047	-6962	189	1453	-2225	47	88	-106	30	146	30	16312689	
-16226	-1088	-6924	271	1429	-2266	47	87	-105	31	151	31	16312689	
-16196	-1149	-6930	291	1403	-2306	46	89	-106	32	156	32	16312690	
-16164	-1272	-6937	277	1363	-2353	45	93	-107	33	161	33	16312708	
-16162	-1394	-6904	198	1304	-2412	48	89	-103	34	166	34	16312727	
-16190	-1382	-6900	60	1238	-2465	50	86	-100	35	171	35	16312727	
-16218	-1263	-6868	-82	1172	-2509	52	84	-102	36	176	36	16312727	
-16296	-1153	-6959	-155	1138	-2549	54	82	-104	37	181	37	16312727	
-16358	-1071	-7050	-153	1158	-2583	55	82	-108	38	186	38	16312727	
-16424	-976	-7143	-78	1213	-2601	56	82	-110	39	191	39	16312727	
-16489	-901	-7257	69	1284	-2612	54	83	-109	40	196	40	16312734	
-16576	-816	-7358	319	1364	-2650	53	83	-109	41	201	41	16312772	
-16630	-812	-7434	588	1427	-2704	50	85	-111	42	206	42	16312788	
-16649	-838	-7526	840	1473	-2744	49	85	-111	43	211	43	16312790	
-16678	-886	-7583	1085	1519	-2782	53	83	-110	44	216	44	16312790	
-16738	-930	-7546	1310	1562	-2794	54	82	-110	45	221	45	16312790	
-16794	-981	-7516	1496	1591	-2766	54	79	-105	46	226	46	16312790	
-16844	-933	-7565	1616	1630	-2713	54	78	-104	47	231	47	16312790	
-16924	-1072	-7549	1660	1679	-2671	60	82	-105	48	236	48	16312791	
-16996	-1323	-7595	1668	1764	-2674	61	83	-105	49	241	49	16312813	
-17134	-1558	-7518	1660	2005	-2732	54	78	-110	50	246	50	16312819	
-17134	-1714	-7490	1745	2296	-2803	54	78	-110	51	251	51	16312819	
-17084	-1874	-7490	1825	2547	-2897	51	79	-113	52	256	52	16312819	
-17090	-2090	-7478	1816	2777	-3027	51	79	-113	53	261	53	16312820	
-17028	-2132	-7512	1745	2983	-3148	57	83	-115	54	266	54	16312820	
-16992	-2068	-7646	1646	3159	-3197	57	83	-115	55	271	55	16312820	
-16906	-1936	-7638	1501	3282	-3155	58	78	-112	56	276	56	16312820	
-16888	-1676	-7668	1307	3369	-3003	58	78	-112	57	281	57	16312821	
-16933	-1300	-7974	1031	3432	-2710	58	70	-106	58	286	58	16312821	
-16936	-868	-8226	785	3533	-2385	57	72	-108	59	291	59	16312828	
-17078	-430	-8533	572	3718	-1999	54	78	-114	60	296	60	16312858	
-17161	76	-8812	488	3939	-1600	55	78	-113	61	301	61	16312858	
-17187	425	-9030	555	4131	-1219	57	77	-111	62	306	62	16312859	
-17233	676	-9353	777	4324	-855	57	78	-111	63	311	63	16312859	
-17348	766	-9516	1167	4541	-515	59	81	-109	64	316	64	16312859	
-17363	852	-9666	1686	4780	-232	58	80	-111	65	321	65	16312859	
-17299	783	-9761	2291	5018	11	56	74	-118	66	326	66	16312864	
-17228	638	-9814	2884	5272	183	57	74	-116	67	331	67	16312901	
-17217	464	-9818	3291	5499	288	59	73	-113	68	336	68	16312938	
-17125	322	-9712	3576	5736	381	58	73	-111	69	341	69	16312938	
-16940	216	-9602	3737	5976	485	57	73	-107	70	346	70	16312939	
-16838	105	-9524	3779	6198	607	57	73	-109	71	351	71	16312939	
-16690	45	-9354	3735	6387	732	58	72	-112	72	356	72	16312939	
-16470	96	-9308	3632	6542	869	59	70	-113	73	361	73	16312939	
-16312	106	-9256	3494	6666	1017	60	68	-114	74	366	74	16312950	
-16180	162	-9159	3365	6789	1183	61	69	-112	75	371	75	16312979	
-16081	180	-9136	3290	6925	1334	61	69	-109	76	376	76	16312997	
-15994	215	-9033	3272	7063	1458	60	68	-113	77	381	77	16313000	
-15938	165	-8919	3325	7205	1569	60	68	-116	78	386	78	16313001	
-15953	45	-8844	3439	7362	1663	58	62	-115	79	391	79	16313001	
-16002	-47	-8758	3568	7525	1736	56	58	-114	80	396	80	16313001	
-16072	-134	-8678	3689	7707	1794	56	65	-114	81	401	81	16313001	
-16181	-145	-8639	3766	7914	1876	56	70	-114	82	406	82	16313001	
-16259	-176	-8590	3816	8175	2025	61	67	-116	83	411	83	16313001	
-16273	-317	-8635	3846	8392	2162	62	66	-116	84	416	84	16313001	
-16301	-386	-8616	3863	8581	2267	62	66	-113	85	421	85	16313001	
-16311	-449	-8699	3898	8775	2390	62	66	-112	86	426	86	16313001	
-16192	-444	-8749	3948	8992	2535	62	61	-115	87	431	87	16313002	
-15989	-382	-8756	4039	9207	2686	62	60	-116	88	436	88	16313002	
-15845	-237	-8774	4128	9418	2795	58	62	-114	89	441	89	16313014	
-15758	-204	-8885	4219	9572	2879	57	63	-113	90	446	90	16313017	
-15814	-190	-8963	4310	9648	2952	63	60	-116	91	451	91	16313017	
-15844	-18	-9016	4463	9702	3001	65	59	-117	92	456	92	16313017	
-15870	72	-9062	4699	9761	3020	64	58	-120	93	461	93	16313017	
-15806	44	-9266	4944	9859	3031	64	58	-120	94	466	94	16313017	
-15714	140	-9244	5159	9939	3113	67	53	-119	95	471	95	16313017	
-15556	198	-9292	5338	10004	3265	67	53	-119	96	476	96	16313017	
-15490	158	-9342	5523	10029	3394	62	60	-112	97	481	97	16313018	
-15330	114	-9412	5754	10030	3455	62	60	-112	98	486	98	16313029	
-15160	86	-9440	6016	10038	3491	63	55	-119	99	491	99	16313072	
-14985	248	-9363	6339	10179	3495	62	54	-118	100	496	100	16313076	
-14768	174	-9333	6660	10352	3457	57	49	-115	101	501	101	16313076	
-14682	-43	-9349	6994	10528	3369	58	50	-116	102	506	102	16313076	
-14572	-376	-9306	7215	10691	3273	64	54	-118	103	511	103	16313076	
-14640	-371	-9327	7314	10831	3221	64	53	-118	104	516	104	16313076	
-14665	-302	-9432	7372	10959	3266	66	50	-118	105	521	105	16313077	
-14704	-278	-9520	7472	11049	3350	66	50	-119	106	526	106	16313081	
-14695	-349	-9541	7507	11130	3450	64	48	-122	107	531	107	16313098	
-14578	-322	-9474	7511	11208	3581	66	48	-123	108	536	108	16313105	
-14461	-232	-9396	7560	11259	3709	71	47	-125	109	541	109	16313105	
-14298	-187	-9284	7664	11240	3817	71	47	-123	110	546	110	16313106	
-14127	-184	-9173	7785	11162	3937	71	47	-119	111	551	111	16313106	
-13936	-106	-9074	7877	11032	4066	70	45	-117	112	556	112	16313106	
-13817	-2	-9011	7982	10901	4196	69	43	-115	113	561	113	16313109	
-13819	94	-9044	8085	10800	4290	71	42	-116	114	566	114	16313125	
-13762	134	-8995	8217	10742	4343	73	41	-117	115	571	115	16313143	
-13637	181	-8883	8421	10745	4337	74	44	-119	116	576	116	16313143	
-13669	133	-8838	8677	10791	4245	74	46	-120	117	581	117	16313143	
-13686	57	-8877	8877	10839	4131	74	44	-120	118	586	118	16313143	
-13791	-39	-8858	8994	10932	4015	74	42	-120	119	591	119	16313143	
-13886	-62	-8796	9073	11071	3897	77	39	-122	120	596	120	16313144	
-13927	-52	-8717	9184	11227	3778	79	37	-123	121	601	121	16313144	
-13931	-95	-8740	9321	11370	3687	80	34	-116	122	606	122	16313144	
-13943	-78	-8780	9415	11524	3658	80	32	-112	123	611	123	16313144	
-13901	0	-8813	9475	11705	3700	79	34	-116	124	616	124	16313161	
-13756	49	-8920	9538	11951	3835	78	36	-118	125	621	125	16313194	
-13570	27	-8926	9700	12221	3996	86	36	-123	126	626	126	16313201	
-13417	55	-8901	9997	12497	4149	88	36	-124	127	631	127	16313201	
-13244	-19	-9006	10416	12741	4281	82	31	-121	128	636	128	16313201	
-13154	74	-9026	10914	12938	4429	80	30	-120	129	641	129	16313202	
-13060	59	-9090	11472	13076	4572	78	30	-117	130	646	130	16313202	
-12914	-5	-9200	12031	13181	4718	78	30	-116	131	651	131	16313203	
-12829	-53	-9194	12596	13272	4913	84	28	-118	132	656	132	16313225	
-12704	-56	-9356	13307	13356	5231	85	27	-119	133	661	133	16313240	
-12542	-262	-9306	13964	13411	5544	86	32	-118	134	666	134	16313241	
-12380	-560	-9288	14650	13422	5820	86	32	-118	135	671	135	16313241	
-12296	-860	-9242	15332	13422	6055	87	27	-113	136	676	136	16313241	
-12202	-1186	-9258	15998	13430	6265	87	27	-113	137	681	137	16313241	
-12034	-1544	-9304	16554	13428	6446	88	24	-110	138	686	138	16313241	
-12024	-1948	-9376	16996	13463	6534	88	24	-110	139	691	139	16313241	
-12020	-2252	-9256	17363	13513	6559	91	23	-105	140	696	140	16313241	
-12002	-2698	-9290	17681	13572	6546	91	23	-105	141	701	141	16313241	
-12010	-3147	-9332	17958	13586	6487	94	20	-106	142	706	142	16313272	
-11995	-3445	-9299	18102	13571	6430	94	21	-106	143	711	143	16313281	
-11904	-3796	-9332	18195	13547	6390	95	23	-107	144	716	144	16313281	
-11840	-4130	-9358	18244	13513	6333	95	22	-106	145	721	145	16313281	
-11700	-4452	-9392	18256	13456	6245	97	19	-103	146	726	146	16313281	
-11678	-4614	-9474	18246	13400	6154	97	19	-103	147	731	147	16313281	
-11590	-4898	-9540	18279	13339	6019	102	24	-106	148	736	148	16313281	
-11478	-5152	-9626	18308	13275	5853	102	24	-106	149	741	149	16313281	
-11492	-5343	-9610	18317	13153	5614	103	21	-101	150	746	150	16313281	
-11473	-5548	-9606	18337	13010	5362	103	21	-101	151	751	151	16313288	
-11482	-5786	-9567	18344	12817	5095	104	22	-102	152	756	152	16313320	
-11384	-5948	-9606	18312	12580	4819	106	22	-102	153	761	153	16313327	
-11260	-6052	-9618	18254	12283	4552	116	20	-100	154	766	154	16313327	
-11014	-6221	-9572	18158	11906	4273	116	18	-99	155	771	155	16313328	
-10764	-6211	-9532	18003	11446	3983	114	10	-96	156	776	156	16313329	
-10435	-6165	-9705	17820	10955	3707	115	11	-95	157	781	157	16313329	
-9916	-6187	-9819	17592	10425	3414	117	13	-91	158	786	158	16313331	
-9166	-6116	-9889	17351	9827	3061	117	15	-88	159	791	159	16313347	
-8512	-5931	-9968	17192	9316	2723	116	18	-84	160	796	160	16313364	
-7825	-5778	-10085	17148	8866	2396	118	18	-86	161	801	161	16313364	
-7160	-5654	-10040	17221	8523	2101	121	17	-89	162	806	162	16313364	
-6636	-5572	-9992	17425	8303	1829	123	16	-86	163	811	163	16313364	
-6280	-5542	-10004	17791	8199	1578	125	15	-81	164	816	164	16313365	
-6100	-5526	-9974	18325	8214	1389	125	15	-81	165	821	165	16313365	
-6019	-5729	-9990	19073	8361	1242	124	14	-80	166	826	166	16313365	
-6134	-6141	-10077	19845	8595	1115	125	16	-78	167	831	167	16313381	
-6372	-6588	-10162	20480	8813	1026	125	17	-77	168	836	168	16313398	
-6773	-7139	-10277	20986	8976	941	130	12	-73	169	841	169	16313402	
-7241	-7807	-10504	21361	9044	851	133	9	-71	170	846	170	16313402	
-7557	-8498	-10790	21626	8990	769	131	8	-69	171	851	171	16313402	
-7760	-9136	-11102	21775	8779	683	130	8	-68	172	856	172	16313402	
-7860	-9755	-11421	21793	8408	605	128	7	-66	173	861	173	16313402	
-7737	-10308	-11791	21701	7910	582	127	7	-65	174	866	174	16313402	
-7451	-10917	-12101	21513	7246	632	130	10	-64	175	871	175	16313402	
-7012	-11350	-12382	21291	6555	726	131	11	-63	176	876	176	16313424	
-6664	-11726	-12520	21045	5855	795	135	7	-61	177	881	177	16313437	
-6394	-12053	-12706	20732	5165	808	136	6	-60	178	886	178	16313439	
-6227	-12262	-12862	20256	4559	791	138	12	-54	179	891	179	16313439	
-6057	-12508	-12936	19617	4106	737	138	14	-52	180	896	180	16313439	
-5961	-12619	-12847	18844	3843	651	137	8	-46	181	901	181	16313439	
-5845	-12604	-12862	18038	3766	538	137	7	-45	182	906	182	16313439	
-5656	-12672	-12856	17125	3838	365	138	10	-48	183	911	183	16313449	
-5418	-12542	-12888	16473	3992	253	138	10	-48	184	916	184	16313477	
-5110	-12616	-12872	15883	4161	133	148	12	-46	185	921	185	16313480	
-4756	-12504	-12872	15316	4319	27	148	12	-46	186	926	186	16313481	
-4356	-12534	-12656	14784	4372	-100	138	2	-50	187	931	187	16313481	
-3904	-12298	-12554	14329	4298	-235	138	2	-50	188	936	188	16313481	
-3708	-12146	-12446	13950	4112	-321	145	7	-45	189	941	189	16313481	
-3620	-11764	-12212	13638	3882	-334	145	7	-45	190	946	190	16313481	
-3588	-11330	-12104	13381	3652	-314	143	7	-41	191	951	191	16313529	
-3754	-10607	-11863	13312	3414	-246	143	7	-40	192	956	192	16313540	
-4057	-9964	-11609	13539	3297	-178	144	8	-38	193	961	193	16313540	
-4458	-9475	-11356	14063	3268	-74	144	9	-38	194	966	194	16313540	
-4905	-9159	-11108	14802	3313	42	145	15	-39	195	971	195	16313540	
-5303	-9030	-10824	15680	3402	176	147	15	-39	196	976	196	16313540	
-5694	-9043	-10540	16619	3491	316	153	13	-37	197	981	197	16313540	
-5939	-9218	-10194	17531	3539	456	151	13	-35	198	986	198	16313543	
-6003	-9571	-9848	18398	3535	645	145	11	-29	199	991	199	16313551	
-5952	-10148	-9548	19134	3453	888	147	12	-29	200	996	200	16313558	
-5794	-10629	-9271	19561	3338	1119	149	13	-29	201	1001	201	16313558	
-5579	-11058	-9056	19832	3201	1369	148	12	-27	202	1006	202	16313558	
-5242	-11484	-8863	20013	3071	1643	147	11	-23	203	1011	203	16313558	
-4900	-11887	-8704	20133	2949	1956	149	12	-22	204	1016	204	16313558	
-4715	-12292	-8503	20183	2825	2273	151	13	-21	205	1021	205	16313558	
-4692	-12658	-8394	20177	2725	2572	149	14	-21	206	1026	206	16313559	
-4700	-12921	-8320	20118	2674	2842	145	15	-21	207	1031	207	16313559	
-4895	-13149	-8141	19992	2676	3072	147	15	-20	208	1036	208	16313563	
-5230	-13293	-7934	19822	2696	3225	148	14	-18	209	1041	209	16313588	
-5460	-13416	-7846	19658	2699	3342	146	16	-12	210	1046	210	16313602	
-5592	-13514	-7751	19501	2683	3469	144	18	-8	211	1051	211	16313602	
-5592	-13536	-7460	19326	2668	3596	146	14	-9	212	1056	212	16313602	
-5503	-13526	-7125	19170	2660	3703	147	11	-9	213	1061	213	16313602	
-5356	-13555	-6827	19053	2671	3747	148	14	-7	214	1066	214	16313603	
-5174	-13670	-6492	19020	2717	3720	148	16	-6	215	1071	215	16313620	
-4833	-13948	-6130	19010	2833	3680	146	17	-5	216	1076	216	16313632	
-4446	-14396	-5717	18894	3032	3663	145	17	-5	217	1081	217	16313632	
-4247	-14988	-5336	18679	3252	3608	149	18	-4	218	1086	218	16313632	
-4114	-15594	-4985	18399	3514	3508	150	18	-4	219	1091	219	16313632	
-3966	-16263	-4682	18039	3810	3360	149	22	2	220	1096	220	16313632	
-3891	-16946	-4488	17471	4151	3130	149	23	3	221	1101	221	16313632	
-3846	-17490	-4296	16731	4499	2860	146	18	3	222	1106	222	16313646	
-3792	-17838	-4030	15939	4822	2588	145	17	3	223	1111	223	16313665	
-3780	-18018	-3774	15175	5064	2325	142	22	11	224	1116	224	16313669	
-3806	-17998	-3486	14332	5192	1998	141	23	13	225	1121	225	16313669	
-3816	-17852	-3274	13703	5188	1731	148	22	10	226	1126	226	16313669	
-4008	-17556	-3026	13154	5143	1532	148	22	10	227	1131	227	16313669	
-4208	-17160	-2804	12741	5085	1432	142	20	18	228	1136	228	16313669	
-4366	-16806	-2540	12463	5028	1422	142	20	18	229	1141	229	16313669	
-4508	-16434	-2228	12287	4899	1306	144	26	14	230	1146	230	16313707	
-4578	-16214	-1900	12223	4770	1168	144	26	14	231	1151	231	16313707	
-4530	-16300	-1576	12217	4710	1042	139	25	9	232	1156	232	16313707	
-4442	-16509	-1285	12175	4683	979	139	25	11	233	1161	233	16313708	
-4156	-16732	-1250	12096	4663	1004	139	27	19	234	1166	234	16313708	
-3753	-16781	-1213	11898	4659	1004	140	26	20	235	1171	235	16313716	
-3325	-16784	-1191	11585	4606	971	144	24	24	236	1176	236	16313749	
-3008	-16728	-1161	11220	4444	937	144	25	23	237	1181	237	16313749	
-2919	-16478	-1075	10850	4137	885	146	30	18	238	1186	238	16313750	
-2956	-16098	-1024	10536	3673	808	146	30	19	239	1191	239	16313750	
-2994	-15593	-1000	10424	3166	694	145	29	23	240	1196	240	16313750	
-3141	-15200	-974	10566	2672	582	144	29	24	241	1201	241	16313751	
-3260	-14854	-883	10898	2278	483	141	27	25	242	1206	242	16313751	
-3270	-14754	-894	11202	2045	442	142	27	25	243	1211	243	16313752	
-3102	-14710	-891	11393	1917	365	144	28	24	244	1216	244	16313752	
-2934	-14734	-856	11485	1880	168	140	26	22	245	1221	245	16313761	
-2742	-14896	-947	11582	1823	37	134	24	20	246	1226	246	16313775	
-2581	-14954	-1012	11608	1741	-53	135	28	22	247	1231	247	16313775	
-2423	-15000	-1107	11516	1602	-176	136	34	26	248	1236	248	16313776	
-2304	-14960	-1160	11288	1365	-315	137	32	25	249	1241	249	16313776	
-2261	-14707	-1234	10957	990	-513	138	28	24	250	1246	250	16313776	
-2267	-14354	-1289	10703	552	-755	138	29	23	251	1251	251	16313776	
-2338	-14062	-1268	10604	159	-957	138	30	22	252	1256	252	16313798	
-2444	-13862	-1188	10583	-228	-1153	137	31	27	253	1261	253	16313813	
-2646	-13697	-1029	10595	-622	-1358	137	31	31	254	1266	254	16313813	
-2852	-13640	-908	10623	-1031	-1576	138	29	30	255	1271	255	16313814	
-3038	-13750	-774	10613	-1444	-1802	138	28	30	256	1276	256	16313814	
-3138	-13854	-697	10547	-1837	-2041	139	28	31	257	1281	257	16313814	
-3145	-13888	-751	10413	-2229	-2285	140	28	32	258	1286	258	16313814	
-3067	-13892	-802	10289	-2526	-2438	142	30	31	259	1291	259	16313820	
