64	-1560	-14462	-493	-217	-165	-15	-133	-37	1	1	1	16312603	
61	-1542	-14578	-517	-205	-167	-16	-130	-35	2	6	2	16312603	
69	-1527	-14641	-541	-193	-173	-16	-128	-34	3	11	3	16312604	
105	-1461	-14591	-584	-175	-174	-14	-129	-36	4	16	4	16312604	
50	-1426	-14596	-604	-133	-170	-13	-129	-37	5	21	5	16312610	
74	-1402	-14554	-627	-95	-164	-15	-131	-35	6	26	6	16312629	
107	-1367	-14616	-648	-53	-163	-16	-132	-34	7	31	7	16312638	
162	-1289	-14594	-665	-21	-153	-16	-131	-36	8	36	8	16312638	
232	-1189	-14523	-704	3	-150	-16	-130	-38	9	41	9	16312638	
270	-1145	-14404	-726	22	-149	-17	-130	-40	10	46	10	16312638	
295	-1128	-14350	-712	31	-137	-18	-130	-42	11	51	11	16312638	
371	-1090	-14386	-678	43	-112	-15	-132	-39	12	56	12	16312638	
357	-1115	-14311	-657	56	-95	-14	-132	-38	13	61	13	16312639	
425	-1126	-14410	-640	62	-104	-16	-128	-42	14	66	14	16312660	
463	-1142	-14491	-643	89	-97	-17	-127	-43	15	71	15	16312673	
433	-1152	-14555	-672	96	-100	-22	-129	-38	16	76	16	16312675	
384	-1196	-14550	-744	104	-104	-23	-129	-37	17	81	17	16312676	
462	-1163	-14608	-848	112	-109	-21	-133	-36	18	86	18	16312676	
482	-1142	-14653	-948	142	-120	-20	-134	-36	19	91	19	16312676	
474	-1164	-14742	-1027	165	-126	-15	-129	-38	20	96	20	16312676	
496	-1082	-14726	-1118	170	-126	-14	-128	-38	21	101	21	16312702	
562	-1078	-14610	-1178	171	-111	-21	-141	-33	22	106	22	16312713	
652	-970	-14628	-1177	163	-105	-21	-141	-33	23	111	23	16312713	
666	-998	-14684	-1118	129	-90	-21	-137	-37	24	116	24	16312713	
588	-928	-14742	-1042	122	-57	-21	-137	-37	25	121	25	16312713	
692	-958	-14768	-994	104	-44	-20	-134	-42	26	126	26	16312713	
610	-884	-14712	-980	114	-44	-20	-134	-42	27	131	27	16312713	
640	-880	-14740	-964	133	-43	-18	-132	-38	28	136	28	16312732	
712	-896	-14786	-956	183	-38	-19	-132	-37	29	141	29	16312750	
700	-898	-14740	-984	202	-53	-22	-134	-32	30	146	30	16312750	
753	-862	-14796	-1010	187	-78	-22	-133	-33	31	151	31	16312751	
745	-823	-14774	-1014	222	-102	-21	-129	-37	32	156	32	16312751	
798	-886	-14807	-964	245	-114	-21	-130	-37	33	161	33	16312751	
855	-867	-14732	-905	244	-125	-20	-132	-36	34	166	34	16312751	
930	-840	-14731	-846	208	-129	-20	-131	-35	35	171	35	16312753	
968	-798	-14865	-814	187	-130	-20	-126	-30	36	176	36	16312766	
910	-768	-14855	-787	176	-134	-19	-127	-32	37	181	37	16312788	
944	-780	-14796	-776	173	-140	-16	-130	-38	38	186	38	16312789	
978	-749	-14810	-783	169	-142	-20	-133	-38	39	191	39	16312789	
971	-743	-14843	-774	153	-148	-27	-137	-39	40	196	40	16312790	
945	-728	-14796	-733	115	-152	-26	-135	-39	41	201	41	16312790	
908	-709	-14810	-654	83	-157	-24	-132	-38	42	206	42	16312790	
906	-686	-14822	-557	64	-162	-22	-132	-36	43	211	43	16312800	
922	-708	-14812	-483	44	-160	-18	-132	-34	44	216	44	16312819	
928	-705	-14781	-407	16	-161	-20	-132	-34	45	221	45	16312826	
896	-683	-14736	-368	-13	-165	-21	-131	-33	46	226	46	16312826	
812	-666	-14803	-350	-35	-170	-21	-135	-33	47	231	47	16312826	
717	-667	-14880	-335	-63	-182	-20	-138	-32	48	236	48	16312826	
647	-676	-14878	-334	-106	-204	-20	-136	-32	49	241	49	16312827	
579	-681	-14792	-341	-153	-217	-21	-133	-33	50	246	50	16312831	
516	-705	-14712	-348	-195	-224	-20	-131	-32	51	251	51	16312847	
439	-742	-14672	-348	-228	-241	-19	-129	-31	52	256	52	16312868	
286	-756	-14686	-370	-255	-260	-21	-128	-34	53	261	53	16312875	
165	-675	-14681	-415	-258	-265	-25	-127	-39	54	266	54	16312877	
121	-552	-14558	-395	-228	-273	-21	-131	-35	55	271	55	16312877	
142	-525	-14456	-315	-176	-279	-19	-133	-33	56	276	56	16312878	
136	-575	-14337	-237	-119	-293	-23	-133	-32	57	281	57	16312879	
65	-652	-14329	-191	-74	-309	-25	-133	-31	58	286	58	16312893	
33	-699	-14351	-186	-34	-317	-23	-134	-33	59	291	59	16312929	
82	-685	-14290	-237	8	-330	-22	-134	-34	60	296	60	16312946	
76	-737	-14199	-284	51	-339	-23	-135	-32	61	301	61	16312946	
143	-835	-14163	-305	103	-339	-23	-135	-31	62	306	62	16312946	
196	-922	-14028	-329	171	-359	-20	-135	-36	63	311	63	16312946	
234	-1006	-14074	-388	252	-385	-19	-135	-37	64	316	64	16312946	
308	-1044	-14206	-459	326	-417	-24	-133	-34	65	321	65	16312946	
422	-1112	-14295	-544	415	-470	-25	-133	-33	66	326	66	16312966	
523	-1166	-14412	-615	463	-528	-18	-132	-34	67	331	67	16312989	
625	-1302	-14435	-669	481	-591	-16	-132	-34	68	336	68	16312994	
710	-1396	-14389	-680	475	-650	-21	-132	-32	69	341	69	16312995	
830	-1462	-14453	-679	439	-697	-22	-132	-32	70	346	70	16312995	
852	-1514	-14318	-650	407	-754	-23	-137	-33	71	351	71	16312996	
922	-1460	-14310	-576	373	-797	-23	-137	-33	72	356	72	16312996	
900	-1480	-14204	-499	377	-854	-24	-134	-34	73	361	73	16312997	
894	-1552	-14164	-375	390	-905	-24	-134	-34	74	366	74	16312997	
956	-1676	-14110	-230	369	-922	-25	-129	-35	75	371	75	16312998	
978	-1788	-14294	-169	342	-939	-25	-129	-35	76	376	76	16312998	
1050	-1782	-14384	-159	341	-952	-21	-133	-35	77	381	77	16312998	
1116	-1862	-14436	-151	343	-957	-21	-133	-35	78	386	78	16312999	
1234	-1938	-14611	-141	365	-976	-24	-130	-34	79	391	79	16313004	
1390	-1990	-14716	-183	369	-1004	-24	-130	-34	80	396	80	16313004	
1464	-2028	-14753	-284	353	-1047	-23	-129	-33	81	401	81	16313006	
1558	-2015	-14668	-423	315	-1107	-24	-130	-35	82	406	82	16313016	
1612	-2037	-14602	-551	274	-1148	-29	-133	-41	83	411	83	16313034	
1631	-2064	-14573	-712	240	-1193	-28	-133	-38	84	416	84	16313035	
1624	-2045	-14454	-856	172	-1228	-25	-135	-27	85	421	85	16313035	
1515	-2110	-14281	-969	103	-1263	-25	-134	-29	86	426	86	16313035	
1360	-2070	-14169	-1005	59	-1295	-26	-130	-36	87	431	87	16313035	
1144	-2134	-14264	-962	72	-1330	-27	-132	-35	88	436	88	16313036	
1045	-2295	-14295	-940	129	-1358	-29	-135	-33	89	441	89	16313045	
1069	-2436	-14399	-1033	223	-1383	-28	-134	-33	90	446	90	16313066	
1122	-2362	-14449	-1348	389	-1420	-24	-130	-32	91	451	91	16313083	
1217	-2173	-14549	-1700	561	-1452	-26	-130	-33	92	456	92	16313084	
1398	-1903	-14741	-1954	697	-1452	-32	-132	-36	93	461	93	16313084	
1637	-1676	-14915	-2015	762	-1413	-32	-130	-37	94	466	94	16313084	
1830	-1533	-15211	-1945	729	-1350	-30	-122	-40	95	471	95	16313084	
