-15236	-1226	7638	1102	5163	3425	-516	394	-218	1	1	1	16260732	
-15320	-1150	7640	1252	5240	3518	-516	394	-218	2	6	2	16260733	
-15206	-1284	7656	1391	5313	3590	-518	390	-218	3	11	3	16260733	
-15206	-1298	7692	1393	5307	3615	-518	390	-218	4	16	4	16260741	
-15338	-1158	7612	1357	5256	3597	-519	389	-219	5	21	5	16260773	
-15694	-938	7350	1275	5287	3661	-519	389	-219	6	26	6	16260774	
-15616	-1100	7436	1310	5532	3831	-517	393	-223	7	31	7	16260774	
-15768	-1018	7232	1294	5632	3882	-517	393	-223	8	36	8	16260774	
-15829	-1100	7248	1348	5800	4013	-516	388	-220	9	41	9	16260774	
-15776	-1306	7230	1379	5862	4058	-517	388	-221	10	46	10	16260774	
-15695	-1404	7258	1348	5795	4064	-519	387	-227	11	51	11	16260776	
-15680	-1467	7246	1355	5747	4119	-519	386	-227	12	56	12	16260791	
-15758	-1466	7133	1345	5661	4191	-520	384	-228	13	61	13	16260827	
-15615	-1693	7212	1255	5519	4295	-521	385	-228	14	66	14	16260853	
-15713	-1584	7123	1109	5221	4324	-525	389	-229	15	71	15	16260855	
-15818	-1758	7110	1016	5022	4429	-524	388	-229	16	76	16	16260856	
-15876	-1692	7012	883	4887	4495	-519	385	-227	17	81	17	16260856	
-15886	-1759	6938	759	4750	4584	-520	385	-228	18	86	18	16260857	
-15804	-1862	7081	577	4676	4658	-523	385	-231	19	91	19	16260857	
-15495	-1939	7282	289	4573	4654	-523	385	-232	20	96	20	16260857	
-15490	-1821	7317	-58	4345	4568	-523	385	-237	21	101	21	16260857	
-15349	-1874	7314	-376	4129	4530	-523	386	-236	22	106	22	16260858	
-15420	-1574	6994	-676	4005	4564	-522	390	-230	23	111	23	16260858	
-15418	-1304	6895	-890	3975	4661	-524	389	-230	24	116	24	16260858	
-15448	-1015	6666	-989	3958	4852	-530	386	-232	25	121	25	16260858	
-15290	-998	6684	-976	3953	5078	-528	386	-233	26	126	26	16260870	
-15226	-1087	6751	-958	3812	5159	-525	385	-235	27	131	27	16260887	
-15398	-1140	6738	-942	3575	5118	-527	385	-235	28	136	28	16260887	
-15759	-923	6560	-929	3496	5066	-530	386	-236	29	141	29	16260887	
-15884	-853	6533	-881	3752	5094	-530	386	-237	30	146	30	16260887	
-15824	-892	6712	-941	4032	5049	-530	386	-238	31	151	31	16260888	
-16085	-573	6623	-1182	4209	4898	-528	386	-237	32	156	32	16260888	
-16312	-325	6590	-1450	4518	4781	-525	385	-235	33	161	33	16260892	
