323	-772	-15074	-366	-288	7	-30	-133	-40	1	1	1	16306134	
368	-856	-14987	-469	-296	-21	-31	-133	-41	2	6	2	16306141	
314	-900	-14924	-570	-302	-30	-25	-130	-35	3	11	3	16306141	
287	-794	-14755	-658	-287	-46	-23	-129	-33	4	16	4	16306141	
255	-720	-14730	-681	-261	-57	-25	-131	-31	5	21	5	16306141	
288	-734	-14632	-640	-228	-65	-25	-131	-31	6	26	6	16306141	
294	-736	-14464	-585	-190	-74	-27	-131	-33	7	31	7	16306141	
310	-646	-14424	-536	-141	-100	-27	-131	-33	8	36	8	16306150	
320	-636	-14314	-493	-103	-94	-25	-127	-33	9	41	9	16306178	
288	-724	-14290	-447	-65	-112	-25	-127	-33	10	46	10	16306188	
312	-680	-14198	-404	-17	-131	-32	-132	-42	11	51	11	16306188	
324	-576	-14192	-398	16	-150	-32	-132	-42	12	56	12	16306188	
404	-494	-14010	-354	24	-171	-32	-132	-36	13	61	13	16306188	
402	-556	-14234	-272	54	-184	-32	-132	-36	14	66	14	16306188	
394	-460	-14490	-235	76	-210	-28	-130	-34	15	71	15	16306195	
372	-397	-14698	-271	70	-221	-28	-130	-34	16	76	16	16306218	
404	-396	-14759	-308	57	-227	-29	-129	-33	17	81	17	16306218	
394	-376	-14795	-343	62	-227	-28	-131	-32	18	86	18	16306218	
381	-248	-14827	-436	57	-228	-25	-137	-29	19	91	19	16306218	
380	-187	-14840	-555	40	-225	-26	-136	-28	20	96	20	16306218	
362	-210	-14811	-659	38	-216	-28	-130	-26	21	101	21	16306218	
377	-193	-14761	-758	36	-206	-29	-129	-29	22	106	22	16306220	
374	-86	-14743	-809	11	-209	-30	-126	-38	23	111	23	16306238	
395	-35	-14850	-816	-19	-197	-31	-128	-39	24	116	24	16306255	
430	11	-14851	-782	-37	-178	-32	-132	-40	25	121	25	16306255	
450	131	-14915	-735	-16	-163	-32	-132	-38	26	126	26	16306255	
436	276	-14934	-675	40	-143	-31	-131	-35	27	131	27	16306256	
493	375	-14998	-627	109	-130	-30	-129	-35	28	136	28	16306256	
582	499	-14948	-628	155	-116	-29	-125	-35	29	141	29	16306256	
676	618	-14823	-694	177	-96	-29	-128	-31	30	146	30	16306260	
820	816	-14797	-760	170	-70	-30	-132	-26	31	151	31	16306285	
916	1076	-14732	-747	114	-25	-31	-130	-31	32	156	32	16306305	
980	1270	-14738	-651	36	24	-32	-128	-34	33	161	33	16306307	
985	1393	-14792	-514	-55	69	-31	-130	-32	34	166	34	16306307	
938	1483	-14824	-385	-134	106	-30	-132	-30	35	171	35	16306307	
877	1555	-14933	-263	-190	136	-30	-130	-31	36	176	36	16306307	
801	1611	-15119	-150	-221	164	-30	-128	-32	37	181	37	16306307	
713	1654	-15275	-53	-240	186	-28	-129	-32	38	186	38	16306309	
589	1708	-15361	53	-260	201	-25	-131	-31	39	191	39	16306327	
448	1734	-15378	141	-263	213	-30	-132	-31	40	196	40	16306342	
402	1690	-15444	182	-232	218	-33	-133	-31	41	201	41	16306342	
365	1676	-15362	206	-169	218	-32	-133	-33	42	206	42	16306343	
384	1598	-15289	222	-147	212	-31	-133	-35	43	211	43	16306343	
436	1497	-15283	194	-226	191	-33	-132	-33	44	216	44	16306343	
332	1505	-15251	86	-339	175	-34	-132	-32	45	221	45	16306344	
179	1481	-15172	-66	-389	161	-32	-132	-32	46	226	46	16306344	
80	1490	-14992	-160	-331	127	-30	-132	-32	47	231	47	16306360	
-13	1430	-14717	-179	-199	70	-35	-131	-29	48	236	48	16306380	
24	1397	-14363	-134	-52	19	-36	-130	-28	49	241	49	16306384	
129	1282	-14079	-92	65	-62	-35	-131	-29	50	246	50	16306384	
173	1124	-13927	-24	133	-114	-35	-131	-29	51	251	51	16306385	
165	1018	-13913	60	148	-160	-32	-134	-37	52	256	52	16306385	
165	862	-13967	171	142	-190	-31	-135	-39	53	261	53	16306386	
142	732	-14092	315	161	-211	-36	-133	-34	54	266	54	16306386	
93	505	-14238	440	180	-202	-37	-133	-33	55	271	55	16306386	
160	250	-14342	512	184	-196	-35	-131	-31	56	276	56	16306387	
120	72	-14338	462	181	-168	-35	-131	-31	57	281	57	16306417	
76	-28	-14394	438	233	-151	-30	-128	-30	58	286	58	16306417	
66	-128	-14360	516	325	-169	-30	-128	-30	59	291	59	16306417	
142	-216	-14148	692	420	-176	-31	-135	-35	60	296	60	16306417	
140	-392	-13906	869	468	-223	-31	-135	-35	61	301	61	16306417	
22	-482	-13710	1013	489	-257	-28	-132	-34	62	306	62	16306417	
10	-590	-13656	1220	492	-310	-28	-132	-34	63	311	63	16306417	
-142	-782	-13578	1380	522	-368	-33	-133	-41	64	316	64	16306425	
-214	-1043	-13764	1314	585	-448	-32	-133	-39	65	321	65	16306455	
-210	-1332	-13837	1126	598	-498	-28	-132	-30	66	326	66	16306456	
-270	-1504	-14020	865	601	-525	-29	-132	-30	67	331	67	16306456	
-293	-1618	-14081	599	629	-529	-33	-131	-29	68	336	68	16306456	
-273	-1785	-14170	458	725	-520	-32	-131	-29	69	341	69	16306456	
-161	-1805	-14146	461	884	-512	-29	-131	-29	70	346	70	16306456	
42	-1919	-14074	569	1043	-514	-29	-130	-29	71	351	71	16306473	
196	-2155	-14072	719	1192	-538	-27	-125	-29	72	356	72	16306541	
394	-2220	-14060	704	1322	-587	-32	-127	-29	73	361	73	16306541	
652	-2288	-14045	520	1384	-634	-39	-131	-29	74	366	74	16306542	
762	-2408	-14127	262	1369	-667	-34	-133	-29	75	371	75	16306542	
785	-2469	-14309	-22	1289	-679	-27	-137	-29	76	376	76	16306542	
799	-2424	-14449	-329	1210	-675	-28	-138	-29	77	381	77	16306543	
788	-2330	-14582	-764	1175	-644	-30	-140	-30	78	386	78	16306544	
789	-2102	-14752	-1216	1163	-601	-31	-139	-31	79	391	79	16306555	
810	-1895	-14918	-1587	1151	-532	-35	-135	-35	80	396	80	16306581	
896	-1635	-15065	-1873	1150	-446	-35	-135	-34	81	401	81	16306581	
1064	-1531	-15215	-2113	1184	-345	-36	-136	-30	82	406	82	16306581	
1208	-1361	-15221	-2268	1241	-275	-36	-136	-30	83	411	83	16306581	
1447	-1215	-15000	-2305	1308	-227	-36	-136	-30	84	416	84	16306581	
1680	-1106	-14780	-2179	1328	-174	-32	-135	-28	85	421	85	16306581	
1870	-1079	-14626	-1990	1250	-127	-26	-134	-26	86	426	86	16306581	
1984	-1103	-14556	-1868	1147	-96	-28	-136	-29	87	431	87	16306581	
1974	-1088	-14465	-1846	1073	-80	-31	-139	-33	88	436	88	16306581	
1930	-972	-14438	-1921	1016	-95	-31	-140	-32	89	441	89	16306582	
1836	-814	-14479	-2094	939	-141	-30	-140	-30	90	446	90	16306582	
1806	-581	-14532	-2310	839	-195	-33	-141	-32	91	451	91	16306586	
1816	-360	-14654	-2550	749	-256	-35	-141	-33	92	456	92	16306590	
1876	-142	-14679	-2766	695	-328	-34	-136	-31	93	461	93	16306597	
2056	47	-14740	-2941	678	-405	-33	-133	-29	94	466	94	16306614	
2281	284	-14782	-3057	679	-459	-32	-136	-26	95	471	95	16306622	
2561	614	-14935	-3060	683	-485	-32	-138	-24	96	476	96	16306623	
2747	895	-15193	-2918	671	-507	-31	-136	-27	97	481	97	16306623	
2908	1069	-15351	-2680	632	-561	-31	-135	-29	98	486	98	16306623	
2985	1192	-15456	-2561	553	-659	-37	-138	-31	99	491	99	16306623	
2981	1437	-15577	-2588	468	-772	-39	-139	-31	100	496	100	16306624	
