-600	-2307	-15882	-41	-810	-119	25038	18	-134	1	1	1	16318372	
-602	-2328	-15839	-53	-773	-125	25039	20	-133	2	6	2	16318380	
-564	-2337	-15816	-59	-751	-131	25040	29	-129	3	11	3	16318411	
-597	-2338	-15875	-84	-718	-135	25041	28	-128	4	16	4	16318411	
-594	-2326	-15782	-101	-700	-142	25042	21	-125	5	21	5	16318411	
-548	-2372	-15770	-118	-717	-137	25043	21	-126	6	26	6	16318411	
-546	-2345	-15744	-140	-725	-129	25044	21	-129	7	31	7	16318411	
-545	-2348	-15811	-154	-743	-129	25045	21	-129	8	36	8	16318412	
-573	-2310	-15895	-149	-754	-120	25046	20	-128	9	41	9	16318412	
-602	-2303	-15928	-131	-752	-105	25047	19	-127	10	46	10	16318419	
-613	-2232	-15952	-105	-741	-99	25048	17	-125	11	51	11	16318448	
-634	-2304	-15973	-107	-725	-97	25049	17	-125	12	56	12	16318448	
-704	-2257	-16039	-119	-717	-93	25050	18	-124	13	61	13	16318449	
-702	-2256	-15980	-157	-720	-81	25051	19	-126	14	66	14	16318449	
-685	-2298	-15940	-168	-740	-72	25052	20	-132	15	71	15	16318449	
-610	-2277	-15935	-177	-753	-67	25053	18	-132	16	76	16	16318449	
-625	-2281	-15933	-171	-763	-64	25054	15	-131	17	81	17	16318449	
-624	-2277	-15948	-165	-768	-58	25055	17	-132	18	86	18	16318456	
-643	-2307	-15966	-166	-769	-58	25056	19	-133	19	91	19	16318472	
-647	-2316	-16012	-175	-764	-57	25057	20	-132	20	96	20	16318480	
-643	-2277	-15993	-175	-763	-62	25058	21	-131	21	101	21	16318480	
-640	-2302	-15916	-168	-750	-69	25059	21	-130	22	106	22	16318480	
-623	-2374	-15930	-149	-736	-77	25060	20	-128	23	111	23	16318480	
-592	-2402	-15962	-129	-728	-85	25061	20	-129	24	116	24	16318480	
-551	-2460	-15988	-106	-740	-92	25062	20	-130	25	121	25	16318484	
-534	-2527	-15984	-101	-762	-104	25063	19	-128	26	126	26	16318500	
-573	-2602	-15862	-115	-772	-118	25064	18	-126	27	131	27	16318516	
-555	-2683	-15775	-126	-778	-131	25065	18	-124	28	136	28	16318516	
-525	-2733	-15802	-131	-801	-139	25066	18	-120	29	141	29	16318516	
-563	-2773	-15829	-141	-837	-145	25067	18	-124	30	146	30	16318516	
-639	-2760	-15836	-170	-864	-156	25069	18	-130	31	151	31	16318516	
-570	-2788	-15879	-203	-870	-165	25070	21	-129	32	156	32	16318535	
-510	-2812	-15875	-218	-871	-165	25071	23	-129	33	161	33	16318550	
-507	-2804	-15873	-230	-888	-159	25072	22	-127	34	166	34	16318551	
-510	-2802	-15920	-237	-908	-148	25073	21	-125	35	171	35	16318551	
-543	-2816	-15922	-243	-931	-136	25074	22	-127	36	176	36	16318551	
-549	-2845	-15867	-255	-948	-124	25074	22	-128	37	181	37	16318551	
-529	-2879	-15817	-276	-949	-112	25075	21	-128	38	186	38	16318551	
-542	-2951	-15808	-303	-953	-105	25077	19	-127	39	191	39	16318556	
-518	-3010	-15775	-338	-969	-114	25078	21	-128	40	196	40	16318576	
-422	-3012	-15790	-364	-974	-124	25079	22	-128	41	201	41	16318586	
-395	-3020	-15790	-392	-980	-133	25080	21	-124	42	206	42	16318586	
-370	-3086	-15838	-421	-1005	-144	25081	20	-122	43	211	43	16318587	
-338	-3102	-15878	-445	-1050	-150	25082	19	-124	44	216	44	16318587	
-357	-3085	-15900	-467	-1106	-150	25083	19	-125	45	221	45	16318587	
-352	-3130	-15899	-498	-1169	-151	25084	18	-128	46	226	46	16318617	
-291	-3146	-15922	-525	-1230	-143	25085	18	-130	47	231	47	16318637	
-251	-3157	-15937	-542	-1273	-135	25086	23	-125	48	236	48	16318637	
-299	-3142	-15995	-547	-1307	-131	25087	25	-123	49	241	49	16318637	
-368	-3173	-16092	-538	-1353	-124	25088	23	-125	50	246	50	16318637	
-340	-3195	-16078	-518	-1417	-123	25089	23	-125	51	251	51	16318637	
-379	-3255	-16106	-536	-1455	-134	25090	25	-126	52	256	52	16318637	
-349	-3308	-16201	-609	-1484	-138	25091	26	-126	53	261	53	16318642	
-290	-3311	-16224	-754	-1486	-152	25092	22	-125	54	266	54	16318663	
-289	-3318	-16284	-923	-1465	-164	25093	20	-124	55	271	55	16318675	
-181	-3283	-16351	-1095	-1493	-156	25094	22	-126	56	276	56	16318675	
-68	-3226	-16425	-1122	-1634	-130	25095	23	-127	57	281	57	16318675	
-66	-3256	-16442	-998	-1888	-91	25096	15	-124	58	286	58	16318675	
-49	-3130	-16324	-902	-2202	-45	25097	13	-123	59	291	59	16318675	
-231	-3035	-16377	-908	-2437	-8	25098	17	-129	60	296	60	16318675	
-361	-2975	-16352	-939	-2481	40	25099	18	-130	61	301	61	16318696	
-364	-2772	-16382	-995	-2376	85	25100	20	-126	62	306	62	16318710	
-374	-2615	-16234	-1034	-2209	133	25101	21	-125	63	311	63	16318713	
-472	-2566	-16282	-1090	-2078	200	25102	21	-127	64	316	64	16318713	
-464	-2484	-16352	-1238	-2076	257	25103	21	-127	65	321	65	16318713	
-490	-2426	-16328	-1324	-2177	337	25104	20	-130	66	326	66	16318714	
-495	-2439	-16668	-1247	-2379	390	25105	20	-130	67	331	67	16318714	
-645	-2544	-16630	-1166	-2482	407	25106	24	-128	68	336	68	16318714	
-716	-2741	-16521	-1184	-2401	378	25107	25	-127	69	341	69	16318715	
-854	-2778	-16535	-1416	-2215	337	25108	23	-125	70	346	70	16318715	
-1142	-2702	-16565	-1817	-1826	268	25109	23	-125	71	351	71	16318745	
-1336	-2679	-16200	-2403	-1069	174	25110	23	-127	72	356	72	16318752	
-1118	-2686	-15602	-3164	-49	97	25111	23	-127	73	361	73	16318752	
-714	-2728	-15246	-3445	324	100	25112	24	-124	74	366	74	16318752	
-484	-2868	-15180	-3321	67	150	25113	24	-124	75	371	75	16318752	
-888	-3098	-15632	-2958	-449	160	25114	23	-129	76	376	76	16318752	
-1196	-3294	-15800	-2666	-590	91	25115	23	-129	77	381	77	16318753	
-1280	-3536	-15810	-2590	-481	20	25116	26	-128	78	386	78	16318761	
-1112	-3496	-16110	-2808	-507	33	25117	26	-128	79	391	79	16318790	
-988	-3446	-16380	-2871	-972	143	25118	22	-130	80	396	80	16318790	
-1414	-3680	-15939	-3075	-1746	243	25119	21	-130	81	401	81	16318790	
-1945	-3632	-15560	-3837	-1970	217	25120	18	-128	82	406	82	16318790	
-2030	-3224	-15238	-4748	-1722	144	25121	18	-128	83	411	83	16318790	
-1808	-2936	-15208	-5327	-1248	84	25122	20	-126	84	416	84	16318790	
-1620	-2862	-15560	-5422	-924	68	25123	20	-126	85	421	85	16318790	
-1364	-2816	-15374	-5438	-718	55	25124	20	-130	86	426	86	16318799	
-1250	-2742	-15032	-5496	-787	51	25125	20	-130	87	431	87	16318827	
-1004	-2964	-14786	-5374	-1102	87	25126	21	-127	88	436	88	16318827	
-934	-3368	-14664	-5388	-1684	95	25127	21	-127	89	441	89	16318828	
-1218	-2934	-14871	-6579	-2399	9	25128	22	-128	90	446	90	16318828	
-1505	-2494	-15327	-7631	-2641	-70	25129	23	-127	91	451	91	16318828	
-1780	-2430	-16077	-8027	-2349	-108	25130	25	-121	92	456	92	16318829	
-1628	-2468	-16417	-7949	-1661	-116	25131	26	-122	93	461	93	16318833	
-1082	-2478	-16221	-7862	-1296	-112	25132	31	-127	94	466	94	16318852	
-836	-2459	-16265	-7961	-1666	-54	25133	30	-126	95	471	95	16318871	
-1029	-2515	-16746	-8054	-2365	95	25134	25	-123	96	476	96	16318881	
-1518	-2637	-17463	-8191	-2752	168	25135	25	-123	97	481	97	16318881	
-1828	-2605	-17697	-8550	-2536	135	25136	23	-123	98	486	98	16318882	
-1921	-2444	-17590	-8931	-2196	97	25137	24	-122	99	491	99	16318882	
-2005	-2343	-17307	-9237	-1878	97	25138	28	-120	100	496	100	16318882	
-1974	-2261	-17046	-9424	-1733	148	25139	27	-120	101	501	101	16318889	
-1886	-2314	-16746	-9371	-1773	260	25140	25	-121	102	506	102	16318916	
-2030	-2462	-16410	-9300	-1945	340	25141	25	-120	103	511	103	16318916	
-2163	-2107	-16042	-9857	-2042	260	25142	26	-118	104	516	104	16318916	
-2021	-1292	-15665	-10816	-2061	71	25143	24	-118	105	521	105	16318916	
-1989	-485	-16044	-11346	-2197	-125	25144	19	-119	106	526	106	16318916	
-1832	-342	-16659	-11428	-2241	-241	25145	21	-118	107	531	107	16318916	
-1562	-416	-17161	-11322	-2361	-270	25146	25	-117	108	536	108	16318916	
-1581	-516	-17453	-11131	-2694	-208	25147	25	-118	109	541	109	16318927	
-1904	-699	-17821	-10759	-2910	-85	25148	25	-119	110	546	110	16318948	
-2015	-901	-18317	-10261	-2792	27	25149	26	-116	111	551	111	16318953	
-2236	-376	-18230	-10477	-2554	43	25150	28	-112	112	556	112	16318953	
-2657	546	-17807	-11193	-2165	-42	25151	30	-114	113	561	113	16318953	
-2687	970	-18106	-11504	-1657	-151	25152	34	-116	114	566	114	16318953	
-2540	1017	-19413	-11324	-1360	-197	25153	31	-118	115	571	115	16318954	
-2714	847	-20636	-10716	-1323	-121	25154	27	-121	116	576	116	16318957	
-2941	62	-21410	-9885	-1331	36	25155	28	-115	117	581	117	16318977	
-3032	-706	-21560	-9644	-1450	168	25156	29	-105	118	586	118	16319002	
-3498	-519	-20768	-10358	-1790	191	25157	28	-108	119	591	119	16319002	
-4307	154	-19850	-11093	-1772	91	25158	27	-113	120	596	120	16319002	
-4593	206	-19622	-10644	-1012	-15	25159	29	-110	121	601	121	16319002	
-4362	-473	-20317	-9516	-68	-97	25161	31	-105	122	606	122	16319002	
-4287	-709	-20818	-9387	331	-193	25162	32	-107	123	611	123	16319002	
-4300	-396	-20647	-9897	475	-280	25163	32	-108	124	616	124	16319003	
-4430	30	-20465	-10318	575	-331	25164	31	-104	125	621	125	16319003	
-4882	550	-20904	-10561	756	-377	25165	31	-101	126	626	126	16319003	
-5192	889	-21058	-10587	1291	-403	25166	32	-103	127	631	127	16319023	
-5155	1293	-21032	-10865	2003	-389	25167	32	-104	128	636	128	16319037	
-5092	1946	-20933	-11643	2490	-382	25168	26	-100	129	641	129	16319037	
-5127	2655	-20841	-12467	2761	-375	25169	22	-98	130	646	130	16319037	
-5243	3396	-20734	-13146	3123	-370	25170	24	-99	131	651	131	16319037	
-5258	3873	-20450	-13390	3787	-343	25171	25	-99	132	656	132	16319037	
-5204	3808	-20312	-13473	4407	-288	25172	26	-101	133	661	133	16319037	
-5024	3671	-20320	-13847	4735	-175	25173	26	-102	134	666	134	16319050	
-4899	3754	-20342	-14181	4838	9	25174	28	-97	135	671	135	16319067	
-4741	4212	-20147	-14070	5031	225	25175	29	-93	136	676	136	16319074	
-4693	5333	-19725	-13830	5373	418	25176	28	-91	137	681	137	16319075	
-4762	6572	-19470	-13370	5894	546	25177	27	-89	138	686	138	16319076	
-4631	7643	-19301	-12908	6606	677	25178	26	-91	139	691	139	16319076	
-4337	8236	-19076	-13149	7060	961	25179	25	-91	140	696	140	16319076	
-4110	8562	-18859	-13416	7190	1402	25180	26	-90	141	701	141	16319078	
-3806	8124	-18376	-13804	7225	1990	25181	26	-90	142	706	142	16319100	
-3636	7843	-18036	-14459	7184	2648	25182	20	-86	143	711	143	16319106	
-3744	7985	-17864	-15011	7411	3308	25183	19	-85	144	716	144	16319106	
-3599	7982	-17716	-15047	8132	3874	25184	20	-84	145	721	145	16319106	
-2773	7093	-17362	-14773	8922	4365	25185	20	-84	146	726	146	16319106	
-2324	6103	-17351	-14971	9388	4912	25186	19	-82	147	731	147	16319106	
-3144	5393	-17947	-16078	9230	5553	25187	19	-81	148	736	148	16319106	
-3798	4771	-18032	-17649	8957	6045	25188	9	-77	149	741	149	16319113	
-3876	4265	-17738	-19352	8764	6336	25189	6	-76	150	746	150	16319139	
-3885	4184	-17340	-21097	8601	6532	25190	12	-77	151	751	151	16319149	
-3528	4252	-16560	-22594	8579	6774	25191	13	-77	152	756	152	16319150	
-2819	4897	-15789	-23922	8416	7057	25192	12	-75	153	761	153	16319151	
-2203	6454	-15051	-24887	8093	7368	25193	12	-74	154	766	154	16319151	
-1566	8262	-14203	-25013	7841	7773	25194	11	-62	155	771	155	16319151	
-872	10024	-13834	-24045	7684	8310	25195	11	-59	156	776	156	16319151	
-36	11262	-13936	-22946	7855	8770	25196	7	-59	157	781	157	16319173	
766	12176	-12676	-22369	7734	9232	25197	7	-59	158	786	158	16319189	
24	12466	-12440	-22156	7097	9535	25198	4	-54	159	791	159	16319207	
-14	12676	-13200	-20999	7127	9546	25199	4	-54	160	796	160	16319208	
720	12396	-12746	-19223	7867	9734	25200	7	-49	161	801	161	16319209	
982	11883	-12903	-17979	8055	9979	25201	7	-49	162	806	162	16319209	
1047	11279	-13161	-16730	8042	10290	25202	5	-43	163	811	163	16319209	
1382	10040	-13254	-15409	7985	10715	25203	5	-41	164	816	164	16319209	
1936	8906	-13664	-14614	7784	11128	25204	0	-42	165	821	165	16319210	
2530	8316	-13634	-14225	7204	11625	25205	0	-42	166	826	166	16319222	
2324	8010	-12712	-14383	6206	11994	25206	-1	-37	167	831	167	16319222	
2186	7820	-12568	-14390	5644	12087	25207	-1	-37	168	836	168	16319222	
2136	8010	-12984	-13954	5392	11997	25208	-4	-30	169	841	169	16319222	
2030	8688	-12918	-14129	5257	11709	25209	-4	-30	170	846	170	16319222	
2094	8834	-12698	-14092	5239	11450	25210	-7	-35	171	851	171	16319222	
2170	8882	-12228	-13832	4990	11302	25211	-7	-35	172	856	172	16319222	
2340	8974	-12099	-13284	4707	11342	25212	-10	-30	173	861	173	16319266	
2346	8804	-11244	-12929	4575	11451	25213	-10	-30	174	866	174	16319269	
2338	8355	-10149	-13312	4464	11567	25214	-10	-28	175	871	175	16319269	
1936	7448	-9881	-13553	4264	11783	25215	-11	-25	176	876	176	16319269	
1722	6550	-10250	-13506	4202	12104	25216	-17	-15	177	881	177	16319269	
1772	6058	-10350	-13448	4305	12477	25217	-17	-15	178	886	178	16319270	
1748	5848	-10606	-13732	4365	12900	25218	-16	-20	179	891	179	16319270	
2112	5866	-10962	-14744	4366	13168	25219	-16	-20	180	896	180	16319270	
2466	6353	-11063	-17042	4017	13283	25220	-15	-15	181	901	181	16319348	
2637	6597	-11275	-18856	3601	13377	25221	-15	-15	182	906	182	16319366	
2988	6796	-11528	-20251	3102	13529	25222	-14	-14	183	911	183	16319366	
2942	7538	-10588	-21960	2425	13678	25223	-15	-13	184	916	184	16319366	
