-16285	-1010	-832	-386	-248	-822	-91	250	-88	1	1	1	16260778	
-16218	-808	-1031	-502	-298	-816	-91	251	-87	2	6	2	16260778	
-16389	-624	-1198	-653	-358	-792	-95	250	-91	3	11	3	16260778	
-16628	-358	-1420	-772	-374	-748	-96	250	-92	4	16	4	16260778	
-16715	-145	-1637	-814	-334	-710	-95	249	-95	5	21	5	16260778	
-16713	-59	-1893	-791	-267	-640	-95	249	-97	6	26	6	16260815	
-16760	-35	-2020	-758	-254	-559	-92	255	-95	7	31	7	16260828	
-16793	-115	-2091	-738	-282	-469	-91	257	-95	8	36	8	16260828	
-16752	-224	-2123	-720	-329	-386	-94	254	-95	9	41	9	16260828	
-16711	-388	-2123	-710	-381	-316	-95	253	-95	10	46	10	16260830	
-16709	-554	-2213	-735	-419	-279	-90	250	-95	11	51	11	16260830	
-16870	-690	-2199	-800	-401	-247	-89	249	-95	12	56	12	16260831	
-16969	-753	-2115	-897	-328	-253	-90	251	-94	13	61	13	16260832	
-16944	-848	-2036	-940	-188	-316	-90	252	-94	14	66	14	16260834	
-17034	-900	-2010	-861	-80	-379	-97	251	-91	15	71	15	16260834	
-16974	-1006	-2174	-752	31	-469	-97	251	-91	16	76	16	16260835	
-17078	-966	-2152	-731	123	-570	-97	251	-93	17	81	17	16260858	
-17015	-923	-2102	-793	182	-657	-97	251	-93	18	86	18	16260858	
-16943	-845	-2078	-802	190	-749	-95	254	-95	19	91	19	16260858	
-16926	-742	-2101	-759	184	-838	-95	255	-95	20	96	20	16260858	
-16924	-656	-2153	-717	189	-923	-92	249	-97	21	101	21	16260858	
-16948	-548	-2454	-700	220	-1006	-91	247	-97	22	106	22	16260858	
-17178	-376	-2750	-681	286	-1078	-92	248	-88	23	111	23	16260858	
-17228	-138	-2988	-741	407	-1124	-92	248	-88	24	116	24	16260862	
-17178	48	-3046	-932	469	-1077	-95	247	-91	25	121	25	16260894	
-17446	12	-2892	-1197	383	-913	-95	247	-91	26	126	26	16260901	
-17730	-292	-3030	-1368	273	-730	-96	246	-94	27	131	27	16260901	
-17942	-1004	-3328	-1410	181	-622	-96	246	-94	28	136	28	16260901	
-18300	-1770	-3752	-1265	158	-620	-92	244	-90	29	141	29	16260901	
-18522	-2413	-4115	-1021	269	-728	-92	244	-90	30	146	30	16260901	
-19018	-3112	-4840	-683	680	-982	-95	247	-91	31	151	31	16260901	
-19298	-3544	-5674	-413	1264	-1290	-95	247	-91	32	156	32	16260908	
-19456	-3886	-6606	-144	1933	-1633	-93	249	-95	33	161	33	16260929	
-19624	-4418	-8028	47	2649	-1961	-93	249	-95	34	166	34	16260929	
-19998	-4916	-9618	57	3350	-2199	-95	247	-93	35	171	35	16260929	
-20370	-5308	-11422	-77	4154	-2347	-95	247	-93	36	176	36	16260929	
-20624	-5626	-13000	-348	5103	-2502	-93	247	-97	37	181	37	16260929	
-20878	-5686	-14446	-775	6023	-2601	-93	247	-97	38	186	38	16260929	
-21283	-5836	-15626	-1596	7224	-2729	-91	243	-99	39	191	39	16260946	
-21790	-5778	-16430	-2385	8367	-2840	-92	242	-99	40	196	40	16260981	
-21967	-5979	-16384	-3107	9543	-2951	-94	240	-98	41	201	41	16260982	
-21764	-6032	-15564	-3629	10500	-3135	-94	240	-98	42	206	42	16260982	
-22168	-5630	-14430	-4243	11351	-3350	-90	238	-106	43	211	43	16260983	
-23008	-4918	-13262	-4969	12131	-3410	-90	238	-106	44	216	44	16260983	
-23830	-3868	-12324	-5912	12984	-3382	-91	237	-111	45	221	45	16260983	
-24234	-2978	-12100	-6970	13963	-3434	-91	237	-111	46	226	46	16260984	
