709	-1461	-14894	686	-198	-380	-10	-128	-48	1	1	1	16288444	
625	-1474	-15045	563	-304	-382	-10	-129	-44	2	6	2	16288463	
524	-1534	-15139	482	-363	-390	-10	-130	-42	3	11	3	16288473	
471	-1620	-15290	447	-354	-407	-9	-129	-44	4	16	4	16288474	
442	-1691	-15317	410	-336	-414	-9	-129	-45	5	21	5	16288474	
342	-1708	-15258	353	-338	-412	-6	-131	-42	6	26	6	16288474	
238	-1808	-15118	271	-338	-427	-5	-131	-41	7	31	7	16288474	
100	-1887	-15020	135	-320	-450	-6	-132	-42	8	36	8	16288474	
-7	-1876	-14862	-3	-310	-485	-6	-132	-42	9	41	9	16288493	
36	-1896	-14749	-73	-269	-505	-11	-130	-40	10	46	10	16288512	
-44	-1812	-14576	-118	-243	-519	-12	-130	-40	11	51	11	16288516	
-82	-1737	-14376	-164	-236	-530	-5	-132	-41	12	56	12	16288517	
-27	-1799	-14243	-95	-215	-505	-3	-133	-41	13	61	13	16288517	
30	-1788	-14302	-5	-212	-494	-9	-129	-41	14	66	14	16288517	
-30	-1710	-14190	-3	-265	-472	-9	-129	-41	15	71	15	16288517	
-194	-1694	-14314	65	-283	-420	-9	-127	-39	16	76	16	16288518	
-150	-1762	-14344	214	-166	-377	-9	-127	-39	17	81	17	16288544	
-162	-1878	-14296	421	-38	-349	-5	-129	-39	18	86	18	16288553	
-262	-2006	-14384	521	2	-304	-5	-129	-39	19	91	19	16288554	
-434	-2042	-14466	487	38	-288	-11	-137	-41	20	96	20	16288554	
-554	-2130	-14344	351	172	-266	-11	-137	-41	21	101	21	16288554	
-610	-2168	-14248	208	348	-252	-9	-131	-41	22	106	22	16288554	
-639	-2116	-14261	109	545	-220	-9	-130	-42	23	111	23	16288554	
-701	-2217	-14180	99	629	-186	-10	-128	-44	24	116	24	16288562	
-716	-2389	-14163	104	650	-174	-11	-128	-43	25	121	25	16288600	
-734	-2348	-14160	70	623	-160	-13	-127	-41	26	126	26	16288630	
-622	-2342	-14020	51	583	-141	-13	-128	-41	27	131	27	16288630	
-605	-2524	-13996	98	543	-121	-14	-130	-40	28	136	28	16288630	
-563	-2628	-14124	123	518	-109	-13	-130	-41	29	141	29	16288630	
-555	-2717	-14182	57	523	-102	-9	-129	-43	30	146	30	16288630	
-477	-2815	-14287	-22	552	-103	-9	-129	-40	31	151	31	16288630	
-369	-2888	-14337	-51	606	-117	-9	-129	-35	32	156	32	16288638	
-276	-2983	-14334	-64	664	-154	-9	-129	-37	33	161	33	16288670	
-246	-2994	-14215	-95	687	-188	-11	-129	-45	34	166	34	16288671	
-290	-3076	-14200	-90	729	-230	-11	-129	-43	35	171	35	16288672	
-304	-3190	-14193	-126	764	-279	-9	-129	-37	36	176	36	16288672	
-288	-3354	-14345	-168	780	-339	-9	-130	-38	37	181	37	16288673	
-246	-3312	-14360	-273	754	-365	-8	-134	-42	38	186	38	16288673	
-324	-3353	-14440	-337	768	-379	-8	-134	-42	39	191	39	16288673	
-314	-3453	-14351	-388	849	-385	-8	-132	-40	40	196	40	16288674	
-185	-3546	-14366	-457	867	-371	-7	-130	-39	41	201	41	16288674	
-126	-3626	-14396	-556	791	-355	-5	-127	-37	42	206	42	16288674	
-105	-3652	-14354	-683	693	-337	-8	-130	-37	43	211	43	16288675	
-58	-3622	-14338	-871	656	-332	-13	-135	-37	44	216	44	16288675	
-8	-3554	-14342	-1078	686	-336	-11	-135	-37	45	221	45	16288677	
86	-3499	-14283	-1268	734	-340	-8	-134	-38	46	226	46	16288683	
177	-3403	-14133	-1458	747	-349	-7	-135	-41	47	231	47	16288695	
266	-3285	-14063	-1645	737	-350	-5	-135	-43	48	236	48	16288719	
286	-3159	-14102	-1800	717	-343	-9	-136	-41	49	241	49	16288731	
306	-3036	-14145	-1937	692	-337	-11	-137	-39	50	246	50	16288731	
291	-2902	-14062	-2050	700	-345	-13	-136	-41	51	251	51	16288731	
266	-2774	-14023	-2106	725	-358	-14	-136	-42	52	256	52	16288731	
301	-2661	-14004	-2099	757	-345	-15	-133	-41	53	261	53	16288731	
328	-2538	-13981	-2053	822	-332	-15	-131	-41	54	266	54	16288731	
358	-2455	-14047	-2009	893	-347	-12	-132	-36	55	271	55	16288746	
351	-2341	-14127	-1984	968	-360	-10	-132	-32	56	276	56	16288790	
449	-2292	-14192	-2010	1031	-383	-15	-137	-37	57	281	57	16288801	
530	-2110	-14350	-2080	1060	-400	-16	-138	-38	58	286	58	16288801	
546	-1936	-14375	-2143	1047	-423	-17	-137	-39	59	291	59	16288801	
554	-1821	-14498	-2185	1018	-447	-17	-137	-39	60	296	60	16288801	
497	-1734	-14623	-2216	1006	-443	-16	-135	-40	61	301	61	16288802	
479	-1601	-14588	-2248	1001	-481	-16	-134	-40	62	306	62	16288802	
512	-1462	-14654	-2301	994	-528	-18	-137	-38	63	311	63	16288802	
446	-1406	-14674	-2391	953	-595	-18	-138	-38	64	316	64	16288802	
430	-1314	-14704	-2457	897	-643	-18	-134	-40	65	321	65	16288802	
400	-1138	-14590	-2424	879	-696	-18	-134	-40	66	326	66	16288838	
386	-1106	-14584	-2313	892	-735	-19	-133	-33	67	331	67	16288847	
398	-1074	-14514	-2185	915	-789	-19	-133	-33	68	336	68	16288847	
542	-1124	-14420	-2068	908	-842	-14	-138	-42	69	341	69	16288848	
