-9677	-5300	-12088	-1556	-751	2122	-103	113	-201	1	1	1	16312572	
-9750	-5150	-12151	-1638	-743	2118	-105	115	-202	2	6	2	16312600	
-9774	-5115	-12067	-1741	-743	2134	-106	116	-202	3	11	3	16312608	
-9807	-5071	-11999	-1841	-796	2142	-107	113	-200	4	16	4	16312609	
-9898	-4989	-12065	-1934	-851	2140	-107	111	-199	5	21	5	16312609	
-9942	-4886	-12059	-2020	-878	2168	-104	115	-198	6	26	6	16312609	
-9962	-4799	-11958	-2047	-877	2224	-102	118	-198	7	31	7	16312609	
-10055	-4750	-11880	-2007	-812	2271	-103	114	-201	8	36	8	16312609	
-10024	-4734	-11821	-1928	-693	2309	-103	111	-203	9	41	9	16312609	
-10032	-4713	-11678	-1821	-668	2357	-109	119	-208	10	46	10	16312627	
-9948	-4677	-11713	-1721	-742	2397	-111	121	-209	11	51	11	16312643	
-10027	-4545	-11409	-1609	-804	2427	-113	115	-204	12	56	12	16312646	
-10097	-4727	-11376	-1359	-880	2472	-114	112	-202	13	61	13	16312647	
-10071	-5074	-11592	-1177	-921	2503	-109	116	-202	14	66	14	16312647	
-10045	-5164	-11715	-1237	-934	2509	-106	118	-202	15	71	15	16312647	
-10145	-5182	-11801	-1384	-1014	2524	-108	122	-201	16	76	16	16312647	
-10186	-5122	-11954	-1486	-1116	2547	-110	124	-200	17	81	17	16312648	
-10216	-5074	-12095	-1511	-1147	2566	-113	121	-201	18	86	18	16312648	
-10268	-5043	-12296	-1546	-1095	2633	-115	119	-201	19	91	19	16312648	
-10322	-4966	-12334	-1643	-1026	2687	-110	114	-201	20	96	20	16312676	
-10347	-4896	-12332	-1707	-971	2736	-109	113	-201	21	101	21	16312683	
-10395	-4866	-12294	-1704	-863	2804	-111	119	-202	22	106	22	16312683	
-10284	-4787	-12346	-1688	-737	2865	-112	120	-202	23	111	23	16312683	
-10232	-4730	-12330	-1660	-706	2941	-107	118	-199	24	116	24	16312683	
-10122	-4726	-12373	-1606	-727	3017	-106	118	-198	25	121	25	16312683	
-10096	-4694	-12402	-1560	-681	3038	-113	119	-199	26	126	26	16312683	
-10200	-4660	-12540	-1552	-599	3069	-115	119	-199	27	131	27	16312692	
-10326	-4748	-12674	-1659	-608	3154	-111	117	-199	28	136	28	16312721	
-10328	-4860	-12842	-1777	-581	3217	-111	117	-199	29	141	29	16312725	
-10510	-4736	-12866	-1887	-508	3250	-119	117	-199	30	146	30	16312725	
-10776	-4706	-13158	-1988	-344	3321	-119	117	-199	31	151	31	16312725	
-10958	-4532	-12888	-2039	23	3367	-117	113	-199	32	156	32	16312725	
-10954	-4572	-12740	-2013	313	3450	-117	113	-199	33	161	33	16312725	
-10918	-4640	-12826	-1968	428	3503	-118	118	-198	34	166	34	16312725	
-10870	-4580	-12710	-1942	497	3519	-118	118	-198	35	171	35	16312758	
-10790	-4588	-12740	-1868	513	3570	-119	115	-201	36	176	36	16312758	
-10834	-4620	-12868	-1808	545	3622	-119	115	-201	37	181	37	16312758	
-11088	-4524	-13010	-1764	677	3678	-114	114	-200	38	186	38	16312758	
-11358	-4472	-12792	-1573	999	3645	-114	114	-200	39	191	39	16312758	
-11648	-4414	-12716	-1352	1407	3600	-113	117	-205	40	196	40	16312758	
-11930	-4246	-12862	-1186	1849	3659	-113	117	-205	41	201	41	16312758	
