-17013	-2121	1386	-1591	228	2436	-498	410	-376	1	1	1	16306102	
-17091	-2066	1383	-1596	211	2528	-496	411	-380	2	6	2	16306102	
-17126	-2067	1340	-1603	212	2611	-495	411	-381	3	11	3	16306102	
-17119	-1993	1429	-1622	223	2704	-501	405	-383	4	16	4	16306102	
-17162	-2009	1449	-1628	248	2800	-502	404	-384	5	21	5	16306103	
-17211	-2013	1470	-1638	290	2868	-503	411	-380	6	26	6	16306131	
-17145	-2022	1529	-1662	337	2922	-503	413	-379	7	31	7	16306138	
-17118	-1981	1540	-1670	397	2978	-502	412	-378	8	36	8	16306138	
-17105	-1933	1599	-1673	467	3023	-502	412	-378	9	41	9	16306138	
-16960	-1848	1634	-1653	556	3080	-501	407	-379	10	46	10	16306138	
-17010	-1842	1698	-1625	647	3142	-501	407	-379	11	51	11	16306138	
-16950	-1820	1706	-1590	761	3204	-502	406	-382	12	56	12	16306138	
-17020	-1762	1590	-1567	897	3262	-502	406	-382	13	61	13	16306148	
-17044	-1748	1636	-1554	1061	3320	-499	405	-381	14	66	14	16306178	
-17020	-1744	1672	-1545	1215	3378	-499	405	-381	15	71	15	16306178	
-16952	-1626	1624	-1527	1350	3427	-506	410	-380	16	76	16	16306179	
-16934	-1668	1606	-1508	1472	3474	-506	410	-380	17	81	17	16306179	
-16848	-1645	1700	-1480	1595	3529	-506	400	-388	18	86	18	16306180	
-16785	-1574	1723	-1454	1673	3575	-506	402	-387	19	91	19	16306180	
-16806	-1514	1704	-1427	1764	3624	-505	411	-383	20	96	20	16306188	
-16789	-1480	1670	-1386	1854	3639	-505	410	-382	21	101	21	16306215	
-16809	-1480	1614	-1371	1937	3652	-506	404	-376	22	106	22	16306215	
-16812	-1318	1586	-1383	1980	3664	-506	404	-376	23	111	23	16306216	
-16846	-1190	1660	-1378	2021	3689	-504	412	-386	24	116	24	16306216	
-16866	-1084	1586	-1376	2037	3672	-504	412	-386	25	121	25	16306216	
-16804	-972	1562	-1405	2050	3672	-505	405	-379	26	126	26	16306216	
-16837	-874	1473	-1472	2072	3664	-506	405	-380	27	131	27	16306218	
-16822	-784	1542	-1525	2094	3650	-512	404	-382	28	136	28	16306231	
-16808	-665	1517	-1581	2112	3613	-512	403	-382	29	141	29	16306253	
-16904	-587	1418	-1636	2139	3561	-510	398	-382	30	146	30	16306253	
-16888	-590	1405	-1678	2194	3515	-511	398	-381	31	151	31	16306253	
-16924	-499	1443	-1712	2270	3439	-517	397	-377	32	156	32	16306253	
-16985	-411	1432	-1729	2369	3383	-517	398	-375	33	161	33	16306253	
-17092	-336	1452	-1713	2511	3346	-515	403	-369	34	166	34	16306253	
-17103	-192	1409	-1674	2698	3330	-515	401	-372	35	171	35	16306257	
-17068	-40	1390	-1640	2894	3329	-515	397	-377	36	176	36	16306275	
-17093	122	1366	-1596	3096	3355	-516	396	-373	37	181	37	16306293	
-17133	265	1281	-1563	3316	3397	-517	395	-367	38	186	38	16306293	
-17229	410	1216	-1527	3542	3449	-517	395	-363	39	191	39	16306293	
-17309	566	1148	-1508	3737	3518	-518	394	-356	40	196	40	16306293	
-17323	726	990	-1540	3890	3591	-516	390	-346	41	201	41	16306293	
-17300	870	870	-1623	3993	3645	-513	385	-331	42	206	42	16306293	
-17339	908	732	-1763	4060	3672	-510	381	-313	43	211	43	16306298	
-17372	920	742	-1876	4079	3682	-506	376	-294	44	216	44	16306317	
-17407	1018	769	-1860	4023	3682	-506	368	-281	45	221	45	16306332	
-17413	1138	863	-1685	3864	3703	-505	357	-261	46	226	46	16306332	
-17353	1292	995	-1502	3704	3762	-501	355	-249	47	231	47	16306332	
-17342	1453	1051	-1399	3653	3840	-494	352	-230	48	236	48	16306332	
-17360	1496	1085	-1317	3714	3941	-488	348	-221	49	241	49	16306332	
-17306	1430	1186	-1267	3852	4059	-480	342	-208	50	246	50	16306332	
-17300	1300	1231	-1272	4062	4192	-473	336	-203	51	251	51	16306336	
-17193	1150	1283	-1330	4298	4347	-465	329	-197	52	256	52	16306358	
-17117	1065	1208	-1408	4489	4520	-464	329	-190	53	261	53	16306378	
-16994	1049	1146	-1441	4634	4738	-463	329	-185	54	266	54	16306384	
-16986	997	1051	-1386	4762	4989	-464	328	-181	55	271	55	16306384	
-16972	924	901	-1283	4865	5279	-464	328	-178	56	276	56	16306385	
-16915	865	792	-1183	4948	5629	-461	331	-176	57	281	57	16306385	
-16880	830	692	-1135	5020	6018	-459	333	-175	58	286	58	16306386	
-16855	795	556	-1091	5073	6392	-458	332	-178	59	291	59	16306386	
-16791	735	445	-976	5066	6781	-458	332	-180	60	296	60	16306402	
-16762	808	433	-891	5011	7128	-462	325	-178	61	301	61	16306407	
-16590	811	399	-824	4909	7410	-463	323	-177	62	306	62	16306407	
-16362	708	316	-713	4723	7663	-465	325	-182	63	311	63	16306407	
-16017	737	405	-615	4475	7891	-465	325	-183	64	316	64	16306407	
-15797	681	367	-509	4206	8039	-464	323	-180	65	321	65	16306407	
-15616	552	414	-439	3922	8177	-464	322	-178	66	326	66	16306407	
-15552	400	320	-415	3593	8304	-467	320	-179	67	331	67	16306429	
-15675	264	149	-446	3215	8410	-469	319	-179	68	336	68	16306445	
-15805	129	218	-472	2847	8436	-472	321	-181	69	341	69	16306446	
-16110	24	29	-470	2487	8390	-473	321	-181	70	346	70	16306447	
-16244	38	128	-522	2277	8285	-475	326	-183	71	351	71	16306448	
-16329	-26	363	-569	2081	8120	-475	327	-183	72	356	72	16306448	
-16402	-60	383	-662	1898	7922	-477	324	-186	73	361	73	16306449	
