-15956	-2288	-3756	201	-268	-453	-82	248	-120	1	1	1	16324239	
-15906	-2376	-3700	225	-268	-446	-76	242	-120	2	6	2	16324239	
-15922	-2442	-3692	236	-281	-438	-76	242	-120	3	11	3	16324239	
-15944	-2574	-3741	284	-300	-434	-83	249	-123	4	16	4	16324239	
-15944	-2622	-3732	307	-304	-450	-82	248	-122	5	21	5	16324245	
-15922	-2688	-3636	313	-315	-467	-80	244	-120	6	26	6	16324272	
-15886	-2745	-3699	294	-326	-491	-80	244	-120	7	31	7	16324286	
-15745	-2787	-3747	271	-354	-520	-79	245	-119	8	36	8	16324286	
-15773	-2701	-3788	207	-394	-552	-79	245	-119	9	41	9	16324286	
-15849	-2606	-3784	98	-423	-586	-81	245	-119	10	46	10	16324286	
-15886	-2468	-4014	-23	-446	-628	-81	245	-119	11	51	11	16324286	
-15972	-2190	-4094	-182	-433	-650	-82	246	-114	12	56	12	16324287	
-16096	-2064	-3985	-283	-371	-677	-82	246	-116	13	61	13	16324295	
-16086	-1944	-3824	-272	-334	-682	-81	245	-125	14	66	14	16324326	
-16063	-1847	-3686	-152	-313	-671	-81	244	-124	15	71	15	16324326	
-16098	-1912	-3606	46	-323	-648	-80	238	-120	16	76	16	16324326	
-16096	-2092	-3546	264	-338	-630	-80	241	-120	17	81	17	16324326	
-16057	-2243	-3494	450	-349	-618	-81	253	-121	18	86	18	16324326	
-15932	-2448	-3396	562	-350	-621	-81	252	-120	19	91	19	16324326	
-15892	-2736	-3522	627	-363	-658	-80	248	-118	20	96	20	16324328	
-15889	-2996	-3720	611	-401	-730	-80	247	-119	21	101	21	16324348	
-15920	-3207	-3863	508	-436	-833	-79	245	-121	22	106	22	16324371	
-15942	-3329	-3999	373	-437	-957	-79	247	-121	23	111	23	16324377	
-15928	-3355	-4132	251	-394	-1092	-80	250	-122	24	116	24	16324377	
-15994	-3126	-4266	69	-316	-1253	-80	249	-121	25	121	25	16324377	
-16067	-2653	-4110	-149	-235	-1369	-79	247	-119	26	126	26	16324378	
-16179	-2028	-4093	-362	-136	-1427	-78	247	-120	27	131	27	16324378	
-16233	-1394	-3922	-474	-29	-1408	-75	245	-123	28	136	28	16324378	
-16272	-861	-3648	-476	87	-1337	-76	245	-123	29	141	29	16324396	
-16262	-516	-3282	-304	174	-1234	-78	246	-122	30	146	30	16324448	
-16230	-463	-3063	-11	194	-1135	-77	247	-120	31	151	31	16324448	
-16195	-630	-3020	368	180	-1042	-76	248	-118	32	156	32	16324448	
-16116	-1028	-3071	800	142	-951	-76	246	-118	33	161	33	16324448	
-16011	-1451	-3265	1198	75	-878	-76	242	-118	34	166	34	16324449	
-15975	-1798	-3482	1457	11	-836	-77	243	-121	35	171	35	16324449	
