-15864	-2076	-4224	0	-391	-329	-75	223	-137	1	1	1	16336050	
-15886	-2054	-4258	-10	-393	-344	-75	223	-137	2	6	2	16336050	
-15900	-2088	-4224	-28	-400	-345	-81	221	-135	3	11	3	16336050	
-16006	-2036	-4252	5	-406	-347	-81	221	-135	4	16	4	16336050	
-15932	-2002	-4142	40	-420	-345	-74	230	-140	5	21	5	16336051	
-15914	-1968	-4158	86	-421	-353	-74	230	-140	6	26	6	16336051	
-15901	-2059	-4162	142	-411	-353	-74	230	-130	7	31	7	16336051	
-15903	-2105	-4173	185	-396	-362	-75	229	-130	8	36	8	16336051	
-15883	-2138	-4090	205	-388	-354	-78	226	-132	9	41	9	16336051	
-15846	-2106	-4046	204	-384	-348	-77	227	-132	10	46	10	16336051	
-15820	-2153	-4016	191	-385	-356	-74	230	-130	11	51	11	16336052	
-15841	-2128	-4059	175	-372	-358	-74	229	-130	12	56	12	16336058	
-15853	-2146	-4077	144	-366	-343	-72	224	-130	13	61	13	16336058	
-15810	-2188	-4074	116	-376	-340	-72	224	-130	14	66	14	16336058	
-15816	-2132	-4112	85	-396	-337	-74	228	-132	15	71	15	16336058	
-15910	-2094	-4130	6	-376	-338	-74	227	-133	16	76	16	16336058	
-15931	-2083	-4129	-15	-379	-322	-75	223	-135	17	81	17	16336058	
-15918	-2124	-4178	-11	-382	-302	-75	223	-135	18	86	18	16336058	
-15929	-2151	-4210	-21	-369	-291	-76	224	-134	19	91	19	16336063	
-15887	-2046	-4166	-40	-365	-255	-77	225	-134	20	96	20	16336084	
-15926	-1987	-4200	-52	-356	-226	-79	229	-135	21	101	21	16336094	
-15890	-1976	-4164	-62	-349	-205	-78	228	-134	22	106	22	16336094	
-15868	-2081	-4134	-68	-335	-168	-76	224	-132	23	111	23	16336095	
-15902	-2101	-4129	-87	-323	-143	-78	223	-133	24	116	24	16336095	
-15887	-2101	-4077	-106	-302	-121	-81	221	-135	25	121	25	16336095	
-15906	-2141	-4048	-122	-286	-94	-81	222	-135	26	126	26	16336096	
-15877	-2195	-4016	-142	-273	-75	-80	226	-136	27	131	27	16336103	
-15880	-2290	-3965	-159	-274	-62	-79	227	-135	28	136	28	16336129	
-15849	-2266	-3941	-181	-277	-51	-76	230	-130	29	141	29	16336129	
-15848	-2280	-4092	-201	-284	-49	-76	229	-130	30	146	30	16336129	
-15870	-2341	-4008	-240	-276	-41	-77	227	-131	31	151	31	16336129	
-15906	-2339	-4035	-299	-272	-33	-77	227	-131	32	156	32	16336130	
-15903	-2366	-4037	-381	-277	-20	-78	226	-132	33	161	33	16336130	
-15914	-2397	-4052	-427	-267	-21	-78	225	-134	34	166	34	16336130	
-15897	-2367	-4119	-463	-243	-29	-79	223	-137	35	171	35	16336130	
-15844	-2365	-4157	-497	-222	-38	-78	222	-135	36	176	36	16336145	
-15876	-2389	-4147	-524	-215	-53	-77	221	-131	37	181	37	16336167	
-15869	-2355	-4150	-552	-195	-69	-77	222	-131	38	186	38	16336167	
-15863	-2305	-4197	-591	-169	-74	-79	225	-131	39	191	39	16336167	
-15840	-2254	-4170	-629	-146	-83	-79	226	-132	40	196	40	16336167	
-15894	-2133	-4136	-684	-137	-109	-79	227	-133	41	201	41	16336168	
