-16789	-2138	2399	-1628	-1335	1868	-347	447	-654	1	1	1	16318370	
-16799	-2157	2524	-1621	-1257	1938	-349	447	-651	2	6	2	16318391	
-16770	-2128	2504	-1594	-1151	2024	-349	447	-651	3	11	3	16318391	
-16802	-2090	2430	-1569	-1079	2103	-351	445	-653	4	16	4	16318392	
-16718	-2052	2456	-1524	-1005	2180	-350	447	-652	5	21	5	16318392	
-16769	-2030	2498	-1479	-961	2282	-347	455	-647	6	26	6	16318393	
-16766	-2031	2541	-1438	-948	2367	-348	453	-648	7	31	7	16318393	
-16826	-1986	2540	-1384	-940	2452	-350	446	-652	8	36	8	16318394	
-16797	-1954	2576	-1337	-924	2570	-350	445	-652	9	41	9	16318402	
-16838	-1954	2568	-1293	-905	2672	-351	443	-651	10	46	10	16318423	
-16844	-1930	2564	-1242	-872	2780	-352	442	-650	11	51	11	16318423	
-16823	-1839	2544	-1185	-837	2910	-356	440	-648	12	56	12	16318423	
-16878	-1821	2651	-1129	-782	3032	-357	441	-649	13	61	13	16318423	
-16869	-1794	2667	-1044	-733	3159	-359	443	-653	14	66	14	16318424	
-16846	-1786	2708	-986	-688	3279	-359	445	-651	15	71	15	16318427	
-16834	-1801	2782	-944	-665	3394	-359	449	-649	16	76	16	16318443	
-16824	-1718	2827	-891	-653	3489	-360	447	-649	17	81	17	16318459	
-16816	-1680	2864	-821	-644	3598	-362	444	-648	18	86	18	16318459	
-16837	-1650	2954	-744	-635	3711	-361	446	-648	19	91	19	16318460	
-16875	-1616	2936	-676	-622	3826	-359	449	-647	20	96	20	16318460	
-16906	-1593	2932	-614	-599	3940	-358	447	-646	21	101	21	16318460	
-16969	-1573	2925	-555	-565	4063	-357	445	-645	22	106	22	16318480	
-16934	-1576	2940	-476	-525	4191	-363	443	-643	23	111	23	16318500	
-16901	-1556	2924	-384	-475	4319	-367	441	-641	24	116	24	16318500	
-16868	-1522	2970	-339	-402	4449	-373	442	-637	25	121	25	16318500	
-16823	-1541	2968	-290	-334	4561	-377	443	-635	26	126	26	16318500	
-16834	-1559	2930	-240	-278	4655	-380	443	-634	27	131	27	16318500	
-16839	-1530	2894	-204	-224	4754	-382	442	-632	28	136	28	16318500	
-16770	-1518	2877	-170	-180	4865	-388	443	-630	29	141	29	16318504	
-16705	-1532	2912	-142	-152	4977	-397	445	-627	30	146	30	16318527	
-16712	-1516	2900	-122	-141	5089	-406	440	-622	31	151	31	16318544	
-16716	-1516	2991	-108	-129	5192	-412	436	-618	32	156	32	16318545	
-16740	-1480	2975	-82	-110	5284	-417	437	-613	33	161	33	16318545	
-16789	-1453	2891	-52	-91	5384	-420	438	-610	34	166	34	16318546	
-16807	-1422	2906	-2	-71	5520	-424	442	-607	35	171	35	16318546	
-16836	-1381	2876	41	-60	5673	-427	445	-605	36	176	36	16318547	
-16869	-1300	2848	89	-62	5826	-428	444	-604	37	181	37	16318547	
-16906	-1207	2781	138	-90	5986	-429	443	-603	38	186	38	16318561	
-16899	-1227	2701	154	-96	6158	-426	440	-605	39	191	39	16318578	
-16917	-1111	2671	137	-90	6294	-425	439	-605	40	196	40	16318580	
-16927	-984	2744	227	-140	6451	-430	436	-605	41	201	41	16318580	
-16861	-912	2761	269	-198	6625	-431	435	-605	42	206	42	16318580	
