-12950	-3714	-10960	-4739	-445	4366	-104	126	-196	1	1	1	16254703	
-12942	-3108	-11742	-5299	-497	4810	-104	126	-196	2	6	2	16254713	
-12390	-2822	-11562	-5746	-226	5225	-112	118	-188	3	11	3	16254713	
-11898	-3422	-11298	-5235	-105	5174	-112	118	-188	4	16	4	16254713	
-12161	-3647	-11431	-4806	-253	4866	-112	120	-196	5	21	5	16254713	
-12475	-3812	-11552	-4889	-352	4909	-112	120	-198	6	26	6	16254713	
-12777	-4303	-11512	-5017	-340	5169	-116	121	-194	7	31	7	16254713	
-12969	-4327	-11496	-5172	-330	5280	-117	121	-193	8	36	8	16254719	
-12952	-4062	-11340	-5455	-325	5444	-119	125	-201	9	41	9	16254757	
-12890	-3654	-11220	-5453	-386	5525	-119	125	-201	10	46	10	16254757	
-12794	-3456	-11034	-5470	-458	5739	-123	121	-195	11	51	11	16254758	
-12894	-3608	-10924	-5155	-531	5832	-123	121	-195	12	56	12	16254758	
-13078	-3752	-10870	-4831	-609	5752	-118	130	-194	13	61	13	16254759	
-13454	-3516	-10614	-4592	-647	5727	-118	130	-194	14	66	14	16254759	
-13508	-3186	-10536	-4528	-595	6062	-123	115	-195	15	71	15	16254759	
-13594	-3268	-10538	-4246	-475	6356	-123	115	-195	16	76	16	16254759	
-13646	-3414	-10082	-4034	-423	6430	-120	122	-196	17	81	17	16254760	
-13703	-2944	-9846	-4113	-483	6509	-121	121	-195	18	86	18	16254787	
-13688	-2489	-9771	-4084	-479	6806	-125	115	-191	19	91	19	16254787	
-13756	-2032	-9624	-3898	-472	7135	-125	116	-193	20	96	20	16254787	
-13789	-1916	-9516	-3616	-459	7483	-124	118	-200	21	101	21	16254787	
-14114	-1817	-9596	-3260	-453	7655	-125	117	-198	22	106	22	16254787	
-14242	-1866	-9550	-3052	-437	7904	-127	115	-191	23	111	23	16254787	
-14394	-1964	-9432	-2719	-443	8065	-128	116	-192	24	116	24	16254797	
-14585	-2041	-9606	-2479	-479	8181	-131	121	-195	25	121	25	16254836	
-14863	-2025	-9845	-2229	-471	8288	-128	121	-194	26	126	26	16254837	
-15082	-2066	-10086	-2169	-435	8408	-123	121	-193	27	131	27	16254837	
-15220	-2155	-10180	-2169	-391	8538	-124	120	-193	28	136	28	16254837	
