-16339	-2587	-5702	-1131	2641	-554	65	87	-99	1	1	1	16266400	
-16401	-2592	-5705	-813	2729	-620	68	89	-98	2	6	2	16266401	
-16440	-2655	-5693	-551	2792	-701	70	90	-96	3	11	3	16266401	
-16469	-2710	-5734	-367	2830	-755	68	92	-94	4	16	4	16266411	
-16561	-2732	-5705	-255	2864	-795	67	93	-93	5	21	5	16266435	
-16668	-2788	-5768	-188	2909	-823	69	93	-93	6	26	6	16266448	
-16766	-2835	-5896	-155	2990	-818	71	93	-93	7	31	7	16266449	
-16834	-2826	-5943	-166	3121	-775	70	91	-93	8	36	8	16266450	
-16819	-2736	-6006	-199	3269	-696	69	89	-93	9	41	9	16266451	
-16780	-2606	-6132	-233	3427	-578	74	91	-93	10	46	10	16266452	
-16696	-2510	-6218	-255	3553	-464	75	91	-93	11	51	11	16266453	
-16622	-2446	-6269	-266	3652	-369	72	86	-93	12	56	12	16266473	
-16602	-2394	-6268	-228	3741	-305	71	85	-93	13	61	13	16266484	
-16582	-2320	-6271	-126	3831	-257	70	89	-100	14	66	14	16266486	
-16549	-2250	-6291	59	3940	-226	70	90	-102	15	71	15	16266486	
-16524	-2167	-6323	283	4039	-187	72	88	-98	16	76	16	16266486	
-16478	-2176	-6332	519	4115	-165	73	87	-97	17	81	17	16266486	
-16505	-2280	-6314	737	4194	-152	70	89	-95	18	86	18	16266486	
-16592	-2392	-6194	974	4276	-162	69	89	-95	19	91	19	16266497	
-16706	-2488	-6182	1090	4345	-178	68	90	-96	20	96	20	16266525	
-16868	-2510	-6178	1123	4445	-175	68	90	-96	21	101	21	16266525	
-17076	-2586	-6234	1104	4613	-125	74	84	-98	22	106	22	16266525	
-17154	-2552	-6222	1025	4807	-94	74	84	-98	23	111	23	16266525	
-17214	-2448	-6268	934	4993	-6	70	82	-98	24	116	24	16266525	
-17232	-2324	-6238	837	5184	156	70	82	-98	25	121	25	16266526	
-17102	-2094	-6268	754	5356	395	67	81	-101	26	126	26	16266526	
-16920	-1931	-6381	677	5505	766	68	80	-101	27	131	27	16266526	
-16794	-1704	-6399	679	5578	1070	71	77	-101	28	136	28	16266528	
-16686	-1458	-6433	746	5621	1346	71	78	-101	29	141	29	16266542	
-16595	-1309	-6466	925	5663	1586	71	83	-103	30	146	30	16266574	
-16553	-1178	-6505	1154	5731	1789	72	81	-101	31	151	31	16266574	
-16580	-1000	-6585	1465	5823	1976	75	75	-95	32	156	32	16266574	
-16527	-901	-6713	1810	5937	2160	74	76	-96	33	161	33	16266574	
-16460	-903	-6780	2160	6070	2322	69	79	-101	34	166	34	16266574	
-16492	-955	-6894	2532	6204	2457	68	78	-100	35	171	35	16266575	
-16463	-1011	-6966	2922	6349	2585	66	74	-98	36	176	36	16266578	
-16429	-1141	-6999	3235	6496	2688	68	76	-100	37	181	37	16266594	
-16373	-1256	-7050	3520	6673	2769	72	80	-104	38	186	38	16266611	
-16384	-1388	-7116	3758	6867	2808	70	78	-102	39	191	39	16266611	
-16377	-1498	-7278	3941	7067	2804	68	74	-98	40	196	40	16266611	
-16376	-1581	-7344	4073	7248	2769	68	75	-100	41	201	41	16266611	
-16458	-1613	-7372	4164	7412	2733	69	77	-103	42	206	42	16266611	
-16528	-1620	-7420	4231	7605	2724	71	77	-103	43	211	43	16266612	
-16560	-1670	-7520	4308	7817	2747	72	76	-102	44	216	44	16266623	
-16574	-1728	-7572	4402	8019	2798	67	78	-103	45	221	45	16266641	
-16567	-1713	-7564	4490	8210	2877	63	79	-103	46	226	46	16266649	
-16570	-1676	-7558	4550	8391	2985	69	72	-102	47	231	47	16266649	
-16595	-1701	-7587	4579	8540	3101	73	67	-101	48	236	48	16266649	
-16525	-1674	-7564	4595	8653	3210	71	69	-99	49	241	49	16266649	
-16396	-1722	-7555	4607	8761	3334	70	70	-98	50	246	50	16266649	
-16248	-1765	-7551	4624	8860	3474	71	72	-103	51	251	51	16266649	
-16067	-1719	-7579	4643	8950	3639	71	73	-107	52	256	52	16266649	
-15897	-1708	-7603	4655	8991	3799	74	70	-102	53	261	53	16266649	
-15738	-1671	-7614	4690	8987	3942	75	69	-101	54	266	54	16266664	
-15631	-1688	-7643	4741	8962	4053	78	72	-104	55	271	55	16266682	
-15682	-1681	-7674	4790	8979	4147	79	73	-105	56	276	56	16266686	
-15638	-1740	-7731	4810	9059	4234	78	69	-103	57	281	57	16266686	
-15606	-1734	-7750	4838	9166	4319	78	68	-102	58	286	58	16266686	
-15650	-1730	-7808	4846	9282	4387	72	65	-104	59	291	59	16266686	
-15626	-1786	-7954	4822	9412	4504	70	64	-104	60	296	60	16266686	
-15704	-1762	-8108	4782	9550	4602	77	67	-109	61	301	61	16266695	
-15662	-1756	-8112	4717	9702	4698	77	67	-109	62	306	62	16266717	
-15604	-1804	-8186	4674	9808	4776	72	62	-106	63	311	63	16266717	
-15458	-1720	-8244	4625	9871	4843	72	62	-106	64	316	64	16266717	
-15340	-1692	-8278	4604	9866	4896	65	57	-115	65	321	65	16266717	
-15120	-1580	-8428	4604	9825	4965	65	57	-115	66	326	66	16266717	
-14940	-1394	-8404	4643	9749	5034	68	54	-108	67	331	67	16266717	
-14602	-1326	-8346	4696	9663	5082	68	54	-108	68	336	68	16266717	
-14421	-1142	-8436	4703	9509	5070	73	59	-109	69	341	69	16266732	
-14327	-979	-8416	4690	9339	5036	73	59	-110	70	346	70	16266754	
-14190	-740	-8506	4703	9175	4991	75	59	-113	71	351	71	16266754	
-14071	-543	-8488	4792	9032	4932	75	59	-112	72	356	72	16266754	
-14040	-386	-8432	4921	8932	4859	76	58	-110	73	361	73	16266754	
-14051	-195	-8446	5066	8848	4729	75	57	-110	74	366	74	16266754	
-14019	-62	-8433	5291	8779	4605	71	53	-109	75	371	75	16266754	
-14053	13	-8515	5614	8745	4488	71	55	-110	76	376	76	16266776	
-14015	65	-8500	5949	8782	4335	71	61	-111	77	381	77	16266843	
-13992	99	-8560	6221	8852	4182	76	62	-110	78	386	78	16266843	
-13961	151	-8552	6484	8917	4030	83	63	-109	79	391	79	16266843	
-13924	188	-8587	6750	8964	3888	81	59	-110	80	396	80	16266847	
-13945	152	-8657	7038	9041	3737	78	52	-112	81	401	81	16266863	
-14068	194	-8667	7333	9149	3593	78	52	-113	82	406	82	16266878	
-14214	286	-8726	7634	9257	3462	78	52	-114	83	411	83	16266878	
-14311	370	-8826	7946	9354	3348	78	56	-112	84	416	84	16266878	
-14311	422	-8908	8341	9443	3258	77	61	-109	85	421	85	16266878	
-14222	374	-8993	8768	9548	3226	80	57	-108	86	426	86	16266879	
-14068	275	-9094	9115	9643	3257	82	54	-108	87	431	87	16266879	
-13884	278	-9136	9433	9695	3329	81	57	-109	88	436	88	16266879	
-13658	376	-9223	9801	9685	3401	81	59	-109	89	441	89	16266879	
-13432	362	-9279	10238	9644	3446	84	54	-107	90	446	90	16266883	
-13324	297	-9315	10698	9590	3453	86	50	-106	91	451	91	16266898	
-13238	253	-9384	11083	9544	3423	83	52	-108	92	456	92	16266912	
-13132	75	-9444	11457	9491	3349	81	53	-109	93	461	93	16266916	
-13094	-162	-9436	11783	9439	3248	84	53	-106	94	466	94	16266916	
-13106	-338	-9386	12066	9386	3153	85	53	-105	95	471	95	16266916	
-13100	-525	-9379	12316	9326	3076	87	51	-104	96	476	96	16266916	
-13200	-814	-9372	12535	9296	3024	88	50	-104	97	481	97	16266916	
-13260	-930	-9322	12679	9297	2972	87	49	-105	98	486	98	16266916	
-13338	-1029	-9270	12756	9336	2935	87	49	-105	99	491	99	16266916	
-13354	-1068	-9313	12771	9400	2890	89	51	-102	100	496	100	16266916	
-13309	-1083	-9396	12780	9499	2867	89	51	-101	101	501	101	16266916	
-13096	-1066	-9312	12793	9677	2891	93	43	-97	102	506	102	16266916	
-12802	-1068	-9352	12829	9865	2947	93	43	-97	103	511	103	16266917	
-12582	-1136	-9326	12922	10044	2992	96	44	-100	104	516	104	16266925	
-12430	-1144	-9300	13046	10194	3015	96	44	-100	105	521	105	16266925	
-12254	-1158	-9310	13244	10305	3008	98	48	-102	106	526	106	16266925	
-12240	-1204	-9278	13440	10364	2957	98	48	-102	107	531	107	16266955	
-12182	-1332	-9246	13637	10391	2893	90	44	-90	108	536	108	16266955	
-12338	-1322	-9324	13800	10386	2813	90	44	-90	109	541	109	16266955	
-12504	-1253	-9248	13993	10366	2721	95	45	-99	110	546	110	16266955	
-12588	-1332	-9305	14241	10350	2669	96	44	-98	111	551	111	16266955	
-12603	-1423	-9336	14516	10325	2645	101	41	-95	112	556	112	16266955	
-12570	-1623	-9314	14785	10295	2643	102	40	-94	113	561	113	16266960	
-12584	-1790	-9430	15010	10283	2631	104	38	-90	114	566	114	16266983	
-12464	-1933	-9512	15187	10283	2623	104	39	-92	115	571	115	16267005	
-12347	-2085	-9630	15281	10302	2612	105	43	-99	116	576	116	16267005	
-12167	-2204	-9742	15306	10331	2582	105	43	-97	117	581	117	16267005	
-11862	-2226	-9882	15336	10348	2561	105	45	-89	118	586	118	16267005	
-11601	-2301	-9984	15480	10333	2524	105	41	-90	119	591	119	16267005	
-11311	-2395	-10078	15732	10302	2477	106	36	-92	120	596	120	16267005	
-10975	-2493	-10138	16102	10253	2411	108	37	-90	121	601	121	16267005	
-10658	-2632	-10194	16571	10179	2322	112	38	-86	122	606	122	16267009	
-10387	-2851	-10290	17099	10101	2225	113	36	-85	123	611	123	16267027	
-10153	-3115	-10280	17645	10032	2115	114	34	-84	124	616	124	16267045	
-9978	-3352	-10226	18168	9997	2005	113	33	-83	125	621	125	16267045	
-9900	-3597	-10195	18676	10000	1894	111	31	-81	126	626	126	16267045	
-9906	-3896	-10212	19185	10049	1773	113	32	-82	127	631	127	16267045	
-9968	-4257	-10313	19602	10140	1632	115	33	-83	128	636	128	16267046	
-10036	-4570	-10391	19911	10255	1502	116	28	-81	129	641	129	16267046	
-10069	-4886	-10490	20208	10401	1410	116	24	-80	130	646	130	16267046	
-10100	-5144	-10555	20511	10583	1351	119	29	-76	131	651	131	16267046	
-10042	-5407	-10554	20832	10801	1332	121	33	-73	132	656	132	16267051	
-9954	-5698	-10558	21176	11050	1345	120	33	-75	133	661	133	16267070	
-9909	-6024	-10576	21588	11317	1366	119	33	-77	134	666	134	16267081	
-9827	-6382	-10572	22139	11625	1428	122	29	-70	135	671	135	16267081	
-9726	-6702	-10549	22668	11905	1502	123	27	-67	136	676	136	16267081	
-9647	-7041	-10373	23155	12145	1612	128	29	-69	137	681	137	16267081	
-9515	-7553	-10413	23614	12349	1742	129	29	-69	138	686	138	16267082	
-9318	-7974	-10330	23908	12482	1870	133	28	-65	139	691	139	16267082	
-9110	-8367	-10243	23982	12531	1997	134	28	-64	140	696	140	16267090	
-8933	-8737	-10204	23887	12494	2090	135	29	-61	141	701	141	16267111	
-8668	-9066	-10144	23664	12389	2182	135	29	-59	142	706	142	16267121	
-8233	-9505	-10069	23278	12194	2299	134	31	-61	143	711	143	16267121	
-7830	-9916	-10027	22894	11962	2397	133	31	-61	144	716	144	16267121	
-7428	-10267	-10025	22502	11704	2475	135	31	-53	145	721	145	16267121	
-7084	-10632	-10088	22108	11425	2512	135	31	-51	146	726	146	16267121	
-6871	-10964	-9973	21657	11112	2489	135	25	-51	147	731	147	16267122	
-6775	-11244	-9993	21164	10787	2426	135	23	-51	148	736	148	16267148	
-6691	-11453	-10048	20671	10481	2332	135	34	-51	149	741	149	16267155	
-6711	-11542	-10098	20150	10187	2197	135	37	-51	150	746	150	16267155	
-6730	-11575	-9999	19654	9908	2044	141	34	-41	151	751	151	16267155	
-6744	-11594	-9966	19081	9558	1848	143	33	-39	152	756	152	16267155	
-6688	-11502	-9878	18674	9279	1684	140	28	-38	153	761	153	16267155	
-6614	-11446	-9860	18355	9041	1582	140	28	-38	154	766	154	16267156	
-6446	-11450	-9584	18187	8892	1545	146	30	-38	155	771	155	16267169	
-6384	-11510	-9476	18088	8792	1543	146	30	-38	156	776	156	16267192	
-6294	-11472	-9306	17997	8704	1556	142	28	-42	157	781	157	16267192	
-6130	-11414	-9328	17902	8597	1541	142	28	-42	158	786	158	16267192	
-6004	-11440	-9186	17858	8526	1533	136	30	-34	159	791	159	16267192	
-5931	-11654	-9011	17887	8447	1495	136	29	-34	160	796	160	16267192	
-5795	-11731	-8863	17966	8307	1415	137	23	-35	161	801	161	16267193	
-5700	-11870	-8619	18154	8104	1334	138	25	-34	162	806	162	16267195	
-5623	-12190	-8454	18474	7855	1290	141	33	-31	163	811	163	16267212	
-5468	-12562	-8161	18831	7595	1251	142	32	-30	164	816	164	16267249	
-5401	-13053	-7982	19222	7377	1265	146	30	-28	165	821	165	16267249	
-5378	-13686	-7645	19593	7220	1290	145	30	-27	166	826	166	16267249	
-5359	-14528	-7401	19844	7114	1288	142	32	-22	167	831	167	16267249	
-5402	-15318	-7061	19883	7062	1287	144	31	-22	168	836	168	16267250	
-5618	-16115	-6614	19624	7010	1270	150	26	-22	169	841	169	16267250	
-5816	-16811	-6341	19144	6965	1256	148	28	-20	170	846	170	16267257	
-6028	-17419	-6049	18453	6888	1238	144	30	-16	171	851	171	16267267	
-6244	-18028	-5816	17621	6766	1213	142	32	-17	172	856	172	16267268	
-6445	-18557	-5715	16713	6592	1198	138	36	-18	173	861	173	16267268	
-6511	-18881	-5644	15794	6365	1220	138	34	-15	174	866	174	16267268	
-6424	-19110	-5619	14889	6068	1288	139	31	-11	175	871	175	16267268	
-6222	-19248	-5682	14002	5665	1397	141	32	-9	176	876	176	16267268	
