-15954	-678	-7128	-197	1113	-1866	47	91	-107	1	1	1	16299702	
-16032	-636	-7076	-186	1112	-1886	49	89	-109	2	6	2	16299702	
-16104	-622	-7077	-94	1132	-1932	49	90	-108	3	11	3	16299702	
-16055	-641	-7015	48	1148	-1955	48	92	-106	4	16	4	16299702	
-16024	-744	-6919	165	1101	-1967	47	91	-107	5	21	5	16299702	
-16047	-826	-7022	290	1022	-2015	41	89	-111	6	26	6	16299703	
-16061	-878	-7243	397	966	-2059	44	89	-110	7	31	7	16299703	
-16110	-1021	-7261	472	964	-2099	54	88	-106	8	36	8	16299703	
-16044	-1164	-7175	600	989	-2165	56	88	-107	9	41	9	16299704	
-15915	-1208	-7064	810	919	-2216	59	87	-109	10	46	10	16299721	
-15792	-1264	-6995	997	719	-2202	57	86	-109	11	51	11	16299743	
-15753	-1306	-7051	1107	473	-2152	53	85	-109	12	56	12	16299743	
-15833	-1329	-7198	1093	339	-2101	52	84	-107	13	61	13	16299744	
-15821	-1392	-7218	972	389	-2081	51	83	-103	14	66	14	16299744	
-15714	-1410	-7114	825	470	-2150	51	85	-104	15	71	15	16299744	
-15628	-1370	-7092	747	413	-2325	51	87	-105	16	76	16	16299745	
-15578	-1373	-7267	667	331	-2471	55	91	-105	17	81	17	16299766	
-15531	-1436	-7408	581	345	-2540	57	93	-105	18	86	18	16299780	
-15476	-1496	-7399	587	389	-2527	52	92	-107	19	91	19	16299780	
-15443	-1577	-7334	684	388	-2427	49	91	-109	20	96	20	16299781	
-15529	-1558	-7274	777	398	-2326	52	90	-107	21	101	21	16299781	
-15644	-1410	-7302	795	468	-2287	54	90	-106	22	106	22	16299781	
-15708	-1248	-7371	710	607	-2293	52	89	-105	23	111	23	16299781	
-15654	-1062	-7522	531	845	-2333	51	89	-105	24	116	24	16299781	
-15648	-950	-7540	398	1047	-2358	52	91	-106	25	121	25	16299781	
-15652	-1028	-7524	365	1168	-2405	52	92	-106	26	126	26	16299789	
-15572	-1050	-7594	442	1262	-2487	51	85	-105	27	131	27	16299820	
-15528	-1124	-7730	579	1322	-2583	51	83	-105	28	136	28	16299828	
-15471	-1256	-7803	618	1293	-2636	56	86	-103	29	141	29	16299828	
-15485	-1391	-7804	549	1165	-2685	57	87	-103	30	146	30	16299828	
-15492	-1576	-7712	521	906	-2687	59	83	-102	31	151	31	16299828	
-15578	-1782	-7598	506	592	-2606	60	82	-102	32	156	32	16299828	
-15710	-1782	-7426	264	440	-2536	54	80	-104	33	161	33	16299828	
-15878	-1596	-7370	-31	406	-2540	54	80	-104	34	166	34	16299852	
-15973	-1401	-7425	-329	430	-2583	59	85	-106	35	171	35	16299866	
-16051	-1204	-7393	-690	532	-2681	60	86	-106	36	176	36	16299870	
-16028	-1087	-7424	-943	658	-2838	54	85	-107	37	181	37	16299870	
-16026	-1015	-7525	-1082	780	-2989	53	85	-107	38	186	38	16299870	
-16006	-812	-7524	-1190	858	-3083	54	86	-106	39	191	39	16299871	
-16043	-658	-7518	-1322	861	-3129	54	86	-106	40	196	40	16299871	
-16130	-506	-7372	-1241	838	-3149	58	84	-110	41	201	41	16299871	
-16174	-450	-7572	-944	840	-3149	58	84	-110	42	206	42	16299914	
-16286	-360	-7630	-747	867	-3120	55	85	-111	43	211	43	16299915	
-16232	-272	-7754	-624	893	-3101	55	85	-111	44	216	44	16299915	
-16220	-176	-7620	-459	927	-3100	55	83	-113	45	221	45	16299915	
-16174	-144	-7702	-218	1041	-3102	55	83	-113	46	226	46	16299915	
-16142	-140	-7762	68	1168	-3136	48	78	-110	47	231	47	16299916	
-16084	-100	-7884	343	1258	-3204	48	78	-110	48	236	48	16299916	
-16173	-165	-8007	661	1378	-3308	56	80	-110	49	241	49	16299916	
-16208	-218	-8023	896	1532	-3390	56	80	-109	50	246	50	16299916	
-16258	-200	-7959	1160	1673	-3478	57	79	-107	51	251	51	16299921	
-16333	-254	-8042	1478	1762	-3539	57	79	-106	52	256	52	16299943	
-16382	-409	-8224	1691	1868	-3545	58	78	-102	53	261	53	16299943	
-16381	-575	-8310	1799	2013	-3523	57	78	-102	54	266	54	16299943	
-16373	-729	-8345	1886	2149	-3492	55	79	-103	55	271	55	16299943	
-16245	-827	-8390	1983	2223	-3419	56	78	-103	56	276	56	16299943	
-16154	-907	-8528	2058	2253	-3311	60	76	-104	57	281	57	16299943	
-16054	-965	-8592	2071	2312	-3180	61	76	-106	58	286	58	16299943	
-15952	-934	-8679	2058	2402	-3085	62	76	-108	59	291	59	16299958	
-15909	-965	-8828	2059	2531	-3019	62	76	-108	60	296	60	16299981	
-15870	-1094	-8986	2083	2710	-2982	63	75	-109	61	301	61	16299981	
-15828	-1210	-9050	2126	2916	-2952	61	73	-113	62	306	62	16299982	
-15803	-1379	-9103	2189	3113	-2920	58	70	-118	63	311	63	16299982	
-15819	-1515	-9154	2242	3290	-2879	57	70	-114	64	316	64	16299982	
-15847	-1655	-9168	2237	3452	-2800	55	71	-109	65	321	65	16299982	
-15980	-1702	-9229	2180	3623	-2682	60	71	-109	66	326	66	16299988	
-16058	-1714	-9267	2096	3808	-2537	63	71	-109	67	331	67	16300008	
-16056	-1591	-9218	1984	4012	-2345	64	72	-107	68	336	68	16300019	
-16037	-1346	-9163	1878	4213	-2083	65	73	-105	69	341	69	16300019	
-15974	-1114	-9176	1790	4405	-1771	65	74	-107	70	346	70	16300019	
-15902	-919	-9205	1768	4602	-1425	65	75	-109	71	351	71	16300019	
-15771	-690	-9167	1831	4797	-1060	65	71	-109	72	356	72	16300019	
-15645	-514	-9152	1967	4978	-702	65	69	-109	73	361	73	16300020	
-15601	-463	-9119	2209	5185	-300	62	68	-111	74	366	74	16300037	
-15544	-417	-8998	2476	5344	5	61	67	-111	75	371	75	16300065	
-15551	-537	-9038	2728	5477	236	67	68	-112	76	376	76	16300071	
