-10044	-5102	-11806	-673	-436	1261	-104	124	-200	1	1	1	16330439	
-9916	-5038	-11932	-674	-520	1289	-104	124	-200	2	6	2	16330439	
-9890	-4970	-11866	-680	-618	1296	-105	119	-199	3	11	3	16330439	
-9923	-4762	-11563	-651	-695	1331	-106	120	-198	4	16	4	16330470	
-9940	-4803	-11408	-519	-788	1358	-110	124	-194	5	21	5	16330476	
-9954	-5052	-11818	-382	-835	1380	-110	124	-195	6	26	6	16330477	
-9941	-4972	-11892	-487	-843	1408	-108	124	-198	7	31	7	16330477	
-10018	-4936	-11816	-668	-882	1485	-108	124	-198	8	36	8	16330477	
-10039	-4942	-11964	-783	-878	1507	-109	123	-199	9	41	9	16330478	
-10072	-4943	-11988	-805	-802	1499	-108	122	-198	10	46	10	16330478	
-10004	-4950	-11990	-826	-731	1536	-102	120	-194	11	51	11	16330484	
-9906	-4967	-11957	-842	-735	1591	-103	121	-195	12	56	12	16330508	
-9955	-4961	-11873	-859	-676	1639	-107	123	-197	13	61	13	16330514	
-9978	-4898	-11764	-883	-625	1681	-109	123	-198	14	66	14	16330514	
-9974	-4834	-11734	-896	-674	1713	-111	123	-199	15	71	15	16330514	
-9989	-4858	-11746	-897	-738	1736	-111	124	-199	16	76	16	16330514	
-9978	-4835	-11720	-887	-759	1761	-111	125	-199	17	81	17	16330514	
-10022	-4824	-11694	-854	-794	1797	-109	125	-198	18	86	18	16330514	
-10061	-4855	-11730	-810	-841	1839	-107	125	-197	19	91	19	16330517	
-10083	-4813	-11787	-794	-899	1882	-107	125	-196	20	96	20	16330531	
-10092	-4784	-11815	-819	-964	1964	-108	126	-194	21	101	21	16330552	
-10025	-4798	-11749	-852	-1023	2041	-109	124	-196	22	106	22	16330553	
-9957	-4794	-11696	-899	-1098	2098	-110	122	-200	23	111	23	16330553	
-9986	-4829	-11814	-975	-1193	2155	-110	122	-199	24	116	24	16330553	
-10036	-4780	-11910	-1047	-1287	2210	-109	121	-197	25	121	25	16330553	
-10120	-4660	-11940	-1098	-1360	2279	-110	120	-197	26	126	26	16330553	
-10201	-4628	-11928	-1143	-1395	2355	-112	118	-196	27	131	27	16330563	
-10218	-4755	-11979	-1166	-1393	2426	-108	118	-197	28	136	28	16330584	
-10212	-4806	-11986	-1208	-1420	2494	-103	117	-197	29	141	29	16330589	
-10249	-4838	-12040	-1273	-1482	2545	-107	115	-200	30	146	30	16330590	
-10301	-4853	-12066	-1358	-1507	2581	-110	114	-202	31	151	31	16330590	
-10319	-4844	-12028	-1439	-1486	2625	-108	118	-197	32	156	32	16330590	
-10288	-4766	-11967	-1528	-1499	2670	-107	121	-193	33	161	33	16330590	
-10192	-4740	-11965	-1622	-1572	2714	-108	122	-197	34	166	34	16330595	
-10242	-4734	-11975	-1713	-1622	2760	-108	122	-200	35	171	35	16330621	
-10318	-4657	-11965	-1821	-1639	2811	-112	124	-198	36	176	36	16330637	
-10324	-4579	-11980	-1928	-1673	2876	-115	125	-197	37	181	37	16330638	
-10418	-4564	-11989	-2014	-1733	2937	-113	122	-195	38	186	38	16330639	
-10541	-4508	-11953	-2095	-1774	3004	-113	121	-195	39	191	39	16330639	
-10609	-4467	-11954	-2168	-1795	3069	-117	123	-197	40	196	40	16330640	
-10662	-4478	-12015	-2229	-1797	3148	-118	124	-198	41	201	41	16330641	
-10736	-4493	-11988	-2286	-1806	3252	-113	126	-198	42	206	42	16330659	
-10799	-4495	-12021	-2344	-1834	3343	-112	126	-198	43	211	43	16330664	
-10895	-4456	-12031	-2408	-1852	3431	-112	122	-200	44	216	44	16330664	
-10953	-4465	-12002	-2482	-1882	3531	-112	120	-202	45	221	45	16330664	
-10951	-4377	-12144	-2559	-1927	3626	-114	125	-196	46	226	46	16330664	
-10956	-4378	-12188	-2608	-1927	3700	-114	126	-194	47	231	47	16330664	
-11072	-4434	-12283	-2644	-1931	3744	-120	127	-193	48	236	48	16330664	
-11135	-4406	-12212	-2749	-1873	3809	-121	127	-193	49	241	49	16330672	
-11120	-4442	-12247	-2870	-1783	3887	-117	128	-197	50	246	50	16330696	
-11090	-4494	-12243	-2962	-1726	3950	-116	128	-198	51	251	51	16330702	
-11038	-4470	-12155	-3042	-1646	3980	-119	130	-193	52	256	52	16330702	
-11079	-4456	-12110	-3144	-1600	4042	-120	130	-192	53	261	53	16330702	
-10984	-4420	-12142	-3290	-1573	4140	-116	124	-198	54	266	54	16330703	
-10952	-4372	-12216	-3412	-1532	4238	-116	124	-198	55	271	55	16330703	
-11002	-4296	-12164	-3535	-1485	4258	-122	126	-194	56	276	56	16330703	
-11076	-4336	-12154	-3594	-1382	4232	-122	126	-194	57	281	57	16330737	
-11238	-4252	-12090	-3627	-1250	4236	-126	124	-190	58	286	58	16330738	
-11324	-4178	-11936	-3834	-1116	4318	-126	124	-190	59	291	59	16330738	
-11322	-4150	-11686	-4046	-1055	4392	-125	125	-189	60	296	60	16330738	
-11532	-3934	-11658	-4230	-1116	4398	-125	125	-189	61	301	61	16330739	
-11796	-3723	-11882	-4475	-1176	4521	-123	127	-195	62	306	62	16330742	
-11959	-3714	-11868	-4565	-1119	4626	-123	126	-194	63	311	63	16330753	
-12104	-3893	-11755	-4732	-1117	4615	-122	120	-192	64	316	64	16330759	
-12304	-3770	-11701	-4999	-1193	4605	-123	120	-194	65	321	65	16330780	
-12414	-3605	-11722	-5252	-1274	4750	-125	121	-201	66	326	66	16330780	
-12604	-3552	-11680	-5421	-1308	4862	-125	121	-201	67	331	67	16330780	
-12956	-3294	-11530	-5465	-1248	4866	-133	123	-197	68	336	68	16330780	
-13040	-3202	-11402	-5466	-1135	4881	-133	123	-197	69	341	69	16330780	
-13122	-2824	-11392	-5488	-1189	4863	-130	128	-194	70	346	70	16330780	
-13280	-2431	-11108	-5469	-1163	5025	-130	127	-194	71	351	71	16330784	
-13438	-2154	-11062	-5265	-1135	5116	-129	123	-193	72	356	72	16330813	
