-9484	-5114	-12717	-1128	-1495	2194	-106	126	-200	1	1	1	16288445	
-9505	-5116	-12679	-1150	-1469	2280	-107	125	-200	2	6	2	16288445	
-9547	-5150	-12604	-1185	-1438	2379	-109	123	-201	3	11	3	16288445	
-9633	-5137	-12631	-1215	-1382	2466	-108	121	-203	4	16	4	16288445	
-9646	-5198	-12618	-1268	-1326	2548	-106	118	-206	5	21	5	16288445	
-9601	-5216	-12626	-1358	-1329	2637	-108	120	-204	6	26	6	16288445	
-9549	-5231	-12653	-1480	-1379	2717	-110	122	-200	7	31	7	16288445	
-9489	-5219	-12655	-1609	-1435	2788	-111	120	-200	8	36	8	16288459	
-9488	-5099	-12784	-1726	-1492	2862	-112	118	-200	9	41	9	16288481	
-9525	-4980	-12896	-1839	-1526	2956	-112	119	-201	10	46	10	16288481	
-9581	-4834	-12907	-1939	-1512	3061	-112	120	-202	11	51	11	16288481	
-9692	-4707	-12908	-1993	-1479	3191	-113	121	-202	12	56	12	16288481	
-9790	-4672	-12922	-2003	-1465	3311	-113	121	-201	13	61	13	16288481	
-9902	-4709	-12967	-1992	-1447	3416	-114	120	-202	14	66	14	16288481	
-10037	-4760	-13067	-1991	-1414	3509	-114	120	-202	15	71	15	16288500	
-10239	-4737	-13090	-2030	-1327	3593	-111	121	-198	16	76	16	16288513	
-10401	-4734	-13032	-2059	-1166	3715	-109	121	-195	17	81	17	16288513	
-10489	-4767	-12959	-2029	-973	3827	-114	119	-194	18	86	18	16288513	
-10550	-4840	-12937	-1973	-806	3911	-118	118	-194	19	91	19	16288513	
-10643	-4888	-12953	-1984	-697	3955	-114	117	-193	20	96	20	16288514	
-10725	-4979	-12971	-2089	-590	3986	-111	117	-193	21	101	21	16288514	
-10870	-5038	-12830	-2195	-454	4024	-115	119	-192	22	106	22	16288521	
-10955	-4944	-12685	-2251	-227	4063	-116	120	-192	23	111	23	16288545	
-10957	-4833	-12618	-2238	35	4106	-114	120	-200	24	116	24	16288550	
-10927	-4695	-12499	-2228	258	4141	-114	120	-202	25	121	25	16288550	
-10899	-4597	-12262	-2211	437	4161	-119	115	-200	26	126	26	16288551	
-10927	-4524	-12021	-2154	558	4192	-120	114	-200	27	131	27	16288551	
-10834	-4574	-11856	-2061	587	4241	-120	114	-200	28	136	28	16288551	
-10742	-4649	-11825	-2021	527	4300	-120	114	-200	29	141	29	16288580	
-10803	-4678	-11803	-2037	544	4337	-119	118	-198	30	146	30	16288619	
-10954	-4649	-11754	-2027	570	4372	-119	119	-197	31	151	31	16288626	
-11060	-4656	-11782	-2069	564	4413	-117	119	-194	32	156	32	16288626	
-11155	-4630	-11798	-2180	514	4453	-117	119	-193	33	161	33	16288626	
-11379	-4656	-11878	-2243	505	4463	-123	115	-194	34	166	34	16288626	
-11580	-4605	-11780	-2182	678	4477	-124	114	-194	35	171	35	16288626	
-11725	-4443	-11598	-2171	842	4518	-122	118	-195	36	176	36	16288626	
-11790	-4380	-11470	-2224	885	4622	-121	119	-195	37	181	37	16288672	
-11890	-4344	-11354	-2197	935	4668	-121	113	-199	38	186	38	16288691	
-11998	-4330	-11364	-2272	999	4732	-121	113	-199	39	191	39	16288691	
-12178	-4440	-11374	-2301	1059	4871	-122	104	-202	40	196	40	16288691	
-12452	-4540	-11442	-2188	1128	4936	-122	104	-202	41	201	41	16288691	
-12712	-4620	-11058	-2022	1244	4971	-127	111	-197	42	206	42	16288692	
-12936	-4656	-11012	-1948	1301	5090	-127	111	-197	43	211	43	16288692	
-13014	-4530	-10698	-1898	1389	5173	-123	109	-191	44	216	44	16288692	
-13064	-4386	-10700	-1759	1430	5218	-123	109	-191	45	221	45	16288692	
-13035	-4178	-10713	-1407	1492	5238	-128	114	-200	46	226	46	16288692	
-12952	-4110	-10824	-1005	1569	5270	-128	114	-198	47	231	47	16288692	
-12665	-4021	-10702	-664	1580	5338	-130	112	-188	48	236	48	16288692	
-12412	-3996	-10498	-482	1472	5442	-129	112	-190	49	241	49	16288692	
-12362	-4016	-10268	-374	1396	5517	-124	114	-200	50	246	50	16288692	
-12448	-4076	-10100	-237	1398	5541	-124	114	-200	51	251	51	16288692	
-12646	-4076	-10058	-151	1410	5585	-125	111	-195	52	256	52	16288692	
-12892	-3894	-10098	-233	1391	5659	-125	111	-195	53	261	53	16288707	
-13201	-3520	-10222	-328	1328	5700	-132	106	-200	54	266	54	16288707	
-13383	-3024	-10362	-338	1368	5775	-132	107	-199	55	271	55	16288707	
-13380	-2623	-10480	-196	1474	5923	-130	112	-196	56	276	56	16288707	
-13289	-2446	-10494	51	1576	6086	-130	111	-196	57	281	57	16288708	
-13113	-2425	-10523	357	1612	6258	-130	108	-196	58	286	58	16288708	
-12908	-2593	-10645	722	1610	6387	-130	107	-196	59	291	59	16288711	
-12798	-2683	-10610	906	1555	6517	-128	104	-194	60	296	60	16288733	
-12785	-2741	-10334	938	1511	6662	-128	106	-194	61	301	61	16288763	
-12820	-2693	-10246	969	1505	6790	-128	112	-194	62	306	62	16288763	
-12885	-2507	-10197	927	1458	6919	-128	108	-195	63	311	63	16288763	
-12936	-2294	-10169	940	1400	7042	-128	102	-196	64	316	64	16288764	
-12990	-2142	-10193	1034	1365	7173	-129	101	-195	65	321	65	16288764	
-13017	-2140	-10292	1183	1297	7288	-130	100	-194	66	326	66	16288764	
-13042	-2118	-10314	1317	1164	7383	-129	103	-194	67	331	67	16288767	
-13088	-2036	-10180	1393	998	7471	-128	108	-194	68	336	68	16288782	
-13176	-2020	-10086	1417	840	7578	-130	108	-194	69	341	69	16288798	
-13350	-2137	-10101	1403	766	7712	-133	107	-195	70	346	70	16288798	
-13618	-2192	-10034	1309	758	7808	-130	100	-197	71	351	71	16288798	
-13798	-2168	-9954	1254	685	7847	-128	96	-198	72	356	72	16288798	
-13811	-2060	-10050	1228	558	7886	-131	99	-195	73	361	73	16288798	
-13650	-1748	-10312	1128	385	7992	-135	103	-191	74	366	74	16288798	
-13430	-1469	-10418	993	166	8174	-134	103	-193	75	371	75	16288798	
-13301	-1554	-10440	969	-12	8304	-132	104	-196	76	376	76	16288798	
-13336	-2029	-10742	892	-68	8308	-132	102	-195	77	381	77	16288798	
-13486	-2493	-10900	688	-112	8297	-132	100	-194	78	386	78	16288802	
-13633	-2755	-11068	334	-222	8364	-133	98	-194	79	391	79	16288822	
-13625	-2636	-11139	-190	-330	8485	-134	96	-194	80	396	80	16288835	
-13535	-2377	-11040	-683	-421	8622	-133	99	-192	81	401	81	16288835	
-13352	-2152	-11040	-1092	-536	8760	-133	101	-191	82	406	82	16288835	
-13157	-2016	-11052	-1403	-666	8877	-132	100	-192	83	411	83	16288835	
-13128	-1995	-11113	-1663	-815	8984	-132	100	-192	84	416	84	16288835	
-13182	-2010	-11182	-1958	-961	9082	-134	100	-192	85	421	85	16288835	
-13304	-1935	-11340	-2335	-1073	9205	-136	100	-192	86	426	86	16288852	
-13451	-1707	-11378	-2762	-1157	9366	-139	100	-191	87	431	87	16288884	
-13506	-1394	-11409	-3035	-1221	9541	-140	100	-190	88	436	88	16288898	
-13559	-1042	-11419	-3232	-1263	9728	-135	100	-190	89	441	89	16288900	
-13532	-732	-11472	-3322	-1277	9921	-134	100	-190	90	446	90	16288900	
-13504	-533	-11449	-3275	-1291	10113	-137	100	-190	91	451	91	16288901	
-13543	-335	-11350	-3121	-1268	10310	-138	100	-190	92	456	92	16288901	
-13575	-257	-11330	-2917	-1224	10512	-142	99	-189	93	461	93	16288901	
-13673	-152	-11277	-2705	-1177	10731	-143	99	-189	94	466	94	16288909	
-13824	11	-11301	-2473	-1101	10961	-142	98	-191	95	471	95	16288911	
-14059	182	-11219	-2209	-1019	11223	-142	98	-192	96	476	96	16288911	
-14222	269	-11042	-1939	-933	11488	-145	98	-194	97	481	97	16288911	
-14397	266	-10799	-1643	-806	11783	-146	98	-194	98	486	98	16288911	
-14397	185	-10612	-1355	-659	12061	-141	98	-192	99	491	99	16288911	
-14274	118	-10410	-1108	-513	12312	-140	98	-192	100	496	100	16288911	
-13988	45	-10288	-861	-354	12511	-146	94	-186	101	501	101	16288918	
-13668	72	-10282	-664	-171	12722	-147	93	-185	102	506	102	16288952	
-13284	87	-10217	-468	25	12928	-153	90	-187	103	511	103	16288960	
-12828	184	-10306	-216	266	13166	-155	89	-187	104	516	104	16288960	
-12568	260	-10054	-25	475	13350	-148	96	-192	105	521	105	16288960	
-12406	334	-10102	142	645	13556	-148	96	-192	106	526	106	16288960	
-12270	360	-10182	217	807	13783	-150	90	-196	107	531	107	16288960	
-12142	356	-10200	271	985	13986	-150	90	-196	108	536	108	16288960	
-12060	426	-10312	275	1160	14200	-144	88	-194	109	541	109	16289024	
-12014	418	-10346	296	1355	14440	-144	88	-194	110	546	110	16289024	
-12076	448	-10380	319	1546	14736	-151	91	-193	111	551	111	16289024	
-12090	510	-10362	361	1729	14882	-151	91	-193	112	556	112	16289024	
-12273	592	-10470	394	1932	15302	-144	90	-190	113	561	113	16289024	
-12451	620	-10419	392	2103	15644	-146	90	-189	114	566	114	16289025	
-12629	592	-10410	451	2261	16001	-155	91	-187	115	571	115	16289025	
-12785	537	-10409	592	2392	16356	-154	90	-188	116	576	116	16289032	
-12957	504	-10358	812	2533	16711	-152	84	-190	117	581	117	16289060	
-13051	336	-10243	1120	2721	17068	-152	85	-189	118	586	118	16289060	
-13117	132	-10018	1448	2892	17431	-151	87	-187	119	591	119	16289060	
-12940	74	-9878	1735	3031	17757	-151	87	-187	120	596	120	16289060	
-12928	-121	-9850	2138	3152	18173	-150	82	-190	121	601	121	16289060	
-12822	-174	-9958	2479	3217	18499	-151	81	-191	122	606	122	16289060	
-12779	-217	-10085	2808	3254	18800	-153	77	-197	123	611	123	16289060	
-12828	-271	-10151	3118	3256	19116	-154	77	-197	124	616	124	16289060	
-12970	-280	-10337	3417	3297	19424	-156	78	-196	125	621	125	16289060	
-13094	-237	-10338	3724	3413	19721	-156	78	-195	126	626	126	16289061	
-13048	-134	-10427	3998	3577	19959	-154	78	-190	127	631	127	16289061	
-12900	-94	-10605	4278	3756	20163	-154	76	-190	128	636	128	16289063	
-12708	-36	-10725	4551	3966	20362	-155	69	-191	129	641	129	16289080	
-12456	-111	-10878	4761	4145	20534	-155	70	-192	130	646	130	16289097	
-12284	-240	-11000	4896	4287	20709	-156	72	-194	131	651	131	16289097	
-12185	-407	-11225	4957	4376	20875	-152	69	-194	132	656	132	16289097	
-12256	-586	-11384	4965	4433	21025	-145	65	-193	133	661	133	16289097	
-12336	-730	-11409	4929	4508	21171	-147	64	-195	134	666	134	16289098	
-12315	-756	-11479	4898	4608	21321	-151	63	-199	135	671	135	16289098	
-12222	-748	-11506	4886	4725	21449	-151	63	-198	136	676	136	16289098	
-12078	-715	-11540	4863	4850	21545	-151	63	-197	137	681	137	16289098	
-11809	-635	-11636	4885	4959	21605	-150	60	-198	138	686	138	16289103	
-11479	-650	-11837	4951	5018	21639	-150	58	-198	139	691	139	16289125	
-11200	-710	-12042	5017	5049	21641	-150	57	-198	140	696	140	16289139	
-10991	-732	-12228	5111	5066	21609	-150	56	-198	141	701	141	16289139	
-10832	-764	-12412	5207	5061	21585	-151	56	-197	142	706	142	16289139	
-10686	-882	-12670	5241	5027	21548	-152	56	-196	143	711	143	16289139	
-10594	-959	-12919	5245	5016	21488	-149	52	-201	144	716	144	16289149	
-10466	-944	-13221	5235	5048	21392	-146	48	-206	145	721	145	16289159	
-10258	-866	-13524	5172	5086	21232	-147	49	-204	146	726	146	16289164	
-10068	-743	-13875	5086	5120	21041	-147	49	-203	147	731	147	16289171	
-9972	-571	-14193	4984	5182	20833	-149	46	-205	148	736	148	16289174	
-9880	-383	-14339	4868	5244	20638	-150	44	-206	149	741	149	16289175	
-9800	-232	-14480	4768	5322	20462	-148	43	-205	150	746	150	16289175	
-9658	-79	-14534	4648	5425	20259	-146	42	-204	151	751	151	16289175	
-9404	60	-14642	4462	5503	20012	-145	42	-202	152	756	152	16289175	
